Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-09-12 00:00:00-04:00,272.1054324273287,276.42593535214826,271.6782325043427,273.6103210449219,1587300,0.0,0.0,57.851010959580016,3.431909802970665,279.0444372796939,260.3235772466733,5.412602265250645,0.011423505656949736
2023-09-13 00:00:00-04:00,272.05690956892914,274.513294673309,265.08582831676847,267.8917541503906,2119300,0.0,0.0,48.83144015459578,2.8111217627732117,279.0056737001301,260.2215632383465,5.699378271771352,0.010964008333631411
2023-09-14 00:00:00-04:00,270.88214702223564,274.9405175976939,269.74617659445954,274.33856201171875,2660500,0.0,0.0,56.97537385104503,2.8069890619520947,279.49936444981654,260.509449026746,5.795762927166488,0.01194679128971258
2023-09-15 00:00:00-04:00,273.66859951868935,273.66859951868935,269.26068877325827,271.0277404785156,4934500,0.0,0.0,52.36586117944712,2.5076515921421105,279.6103872594443,260.78484284309474,5.744485092258917,0.012322428925841959
2023-09-18 00:00:00-04:00,270.94029141047093,274.5229272075276,270.7364099995545,272.7655944824219,1363200,0.0,0.0,54.44904464891033,2.383182935569664,279.7978381703447,261.29061092633503,5.604630243381357,0.012304978943529407
2023-09-19 00:00:00-04:00,271.93069825590663,275.2512019835388,269.57140935001604,271.53265380859375,2313500,0.0,0.0,52.68853307531034,2.1601517356639874,279.7574408731635,262.00288017175836,5.6099989855343155,0.012321145754763351
2023-09-20 00:00:00-04:00,273.30934338953364,278.2609573129243,269.9888402836101,270.50341796875,2380300,0.0,0.0,51.20027476543472,1.8786907942612743,279.26179404787575,263.31505226560085,5.800150274375736,0.012128875834786378
2023-09-21 00:00:00-04:00,268.1732685195557,268.1732685195557,263.6974172549324,264.1148986816406,2277600,0.0,0.0,43.06839593653465,1.1271379107801636,279.37391928690363,263.1058353517683,5.871996734335868,0.013167688430717306
2023-09-22 00:00:00-04:00,264.0955226922422,267.0956115443969,263.70713751181256,265.1149597167969,1707800,0.0,0.0,44.55298999550327,0.6052464987687358,278.799400700236,264.0454174149984,5.69460225563933,0.012794686919507728
2023-09-25 00:00:00-04:00,262.87216369937994,266.8334375613038,262.21195632733065,266.28973388671875,1257400,0.0,0.0,46.32370787168377,0.283173998653524,278.60700504451665,264.4038409027489,5.617950754091746,0.012549617229366719
2023-09-26 00:00:00-04:00,263.2605257301183,265.4644960368359,261.31871837879214,261.6779479980469,1756400,0.0,0.0,40.81342703332826,-0.3402808116288156,279.3148328010334,263.18434932787284,5.5717410936513785,0.013003270689005423
2023-09-27 00:00:00-04:00,263.11490941132325,266.2509391089812,261.3672945585983,264.775146484375,1991600,0.0,0.0,45.501949209581326,-0.5777947488480208,279.4292665261644,262.3592130880934,5.522591340560772,0.012510233311031906
2023-09-28 00:00:00-04:00,265.53240776179166,270.1539182344524,264.2993708950957,268.202392578125,1994700,0.0,0.0,50.2028214919934,-0.48389806256562906,279.07630075593283,262.12090078215306,5.546302483331911,0.012741154913273692
2023-09-29 00:00:00-04:00,270.9598141283909,271.41614009058543,263.46443575488286,265.0567321777344,2257400,0.0,0.0,46.25876819427766,-0.6557536472751053,278.9380544785279,261.4698099013549,5.718116901358387,0.012949212652586846
2023-10-02 00:00:00-04:00,264.707178698736,268.75583022478867,262.37698629365644,263.8139343261719,1778200,0.0,0.0,44.76252373422645,-0.8820659294681263,277.897982840629,261.0991607140584,5.765311689199376,0.012110311522783563
2023-10-03 00:00:00-04:00,263.3187353012486,265.6197719023699,259.75553597627237,261.1439208984375,2187900,0.0,0.0,41.64594002746332,-1.2623166128349794,277.8226247990626,259.945350054453,5.772377706120674,0.011825795873411525
2023-10-04 00:00:00-04:00,259.71670601069513,260.02740226544427,255.1340399568354,257.3185729980469,2970100,0.0,0.0,37.60609549125433,-1.8510043982637399,277.86272303778594,258.17024815362026,5.789342222940775,0.012025338041483107
2023-10-05 00:00:00-04:00,256.221446399601,258.2020979802617,252.852409823853,253.21163940429688,2639300,0.0,0.0,33.81368050980306,-2.6187515892177657,278.47419685631667,255.55579887122232,5.757938361045627,0.012356262692145004
2023-10-06 00:00:00-04:00,253.959254188201,260.60994957575423,250.75525462599163,258.2991943359375,2293400,0.0,0.0,41.66213675201155,-2.7845747603560085,277.80568971760465,254.64755430095,6.050563831668269,0.013393056547440869
2023-10-09 00:00:00-04:00,258.29919527558127,263.7071056674349,256.9496250847051,263.4061279296875,1640800,0.0,0.0,48.29071415950475,-2.475369439548615,276.7941116610648,254.61541287506802,6.101057885315524,0.01431865167249462
2023-10-10 00:00:00-04:00,264.71682499198766,267.0955503437409,263.92067703601236,265.2605285644531,2009000,0.0,0.0,50.49052906088781,-2.0569758248657877,275.7666035586169,254.807941729469,5.928798208796802,0.01445551319432431
2023-10-11 00:00:00-04:00,265.57127649279875,266.42567645291786,262.04689147212156,264.8916320800781,1538200,0.0,0.0,50.03452052240965,-1.735160879638613,275.54884714102053,254.7256859400341,5.818082978225337,0.013713033449588841
2023-10-12 00:00:00-04:00,265.8334085031628,265.8334085031628,258.4448459215068,261.76531982421875,1910500,0.0,0.0,46.224334004594105,-1.7126451808010756,274.1086764971006,254.90853236520402,5.9302600927560984,0.012638210186263944
2023-10-13 00:00:00-04:00,262.6197133021907,265.9693426763296,258.3574617754392,260.1439208984375,1918300,0.0,0.0,44.33851566555642,-1.8048297164659175,273.25349703946887,254.675329864828,6.050375864765688,0.012465517699537588
2023-10-16 00:00:00-04:00,264.20226890722677,265.9984463980817,261.7361655974604,262.9109802246094,1678600,0.0,0.0,48.22088700004613,-1.635752130452147,271.84101523820715,255.10235024030848,6.036386552971295,0.012649522180488308
2023-10-17 00:00:00-04:00,260.76527318740887,267.5421909128524,260.76527318740887,264.71685791015625,2110100,0.0,0.0,50.640615119609514,-1.3405842675720692,270.67379802565483,255.587987863017,6.089281636719312,0.012774560944355995
2023-10-18 00:00:00-04:00,260.68762741901133,261.1730792391585,251.2213169261422,251.67764282226562,4257100,0.0,0.0,37.143462653022894,-2.1342153875111762,270.47910849014966,253.90009988387376,6.618300161526078,0.016702799505030792
2023-10-19 00:00:00-04:00,250.40575487005626,252.43493986960672,244.4346887496371,245.5318145751953,3850000,0.0,0.0,32.71723786305826,-3.2219501093094323,272.21570491321734,250.30519505016161,6.717010944272046,0.016754626290957437
2023-10-20 00:00:00-04:00,245.2585794555893,247.38609389762806,242.18443582481152,243.1993865966797,3103100,1.3,0.0,31.197784620110994,-4.223509173285834,273.48696993451193,246.84237271685518,6.608771453453795,0.016713600907858495
2023-10-23 00:00:00-04:00,241.66717222211227,245.55133122532203,240.6229302514219,241.36463928222656,3193200,0.0,0.0,30.016843011563296,-5.1064368960922195,274.23037269205366,243.60646049886438,6.4887449906285335,0.01660337354074216
2023-10-24 00:00:00-04:00,244.22406533268594,245.65866942524988,241.29630430971667,243.54092407226562,2304600,0.0,0.0,33.244702024803715,-5.566389608531836,274.65298768462964,241.3701431137102,6.3368607138360105,0.016600016568368136
2023-10-25 00:00:00-04:00,243.85324242639615,244.73157978188348,238.61255428164333,239.04196166992188,2542400,0.0,0.0,30.148895868600547,-6.22220836851011,274.97689057071744,238.47292174617704,6.321301055722022,0.016514116357967176
2023-10-26 00:00:00-04:00,239.6177204680527,240.78882190061077,234.6210130804116,236.5923614501953,3859200,0.0,0.0,28.587902224337725,-6.8605278319640774,274.5830343554526,235.70577484864896,6.310337324613248,0.015996300871019865
2023-10-27 00:00:00-04:00,237.19747049641956,238.0465165303633,232.13244093248392,232.81558227539062,3229900,0.0,0.0,26.324791863253836,-7.583734549959843,274.68724779034875,232.37744642351842,6.282032915560829,0.016102015499358618
2023-10-30 00:00:00-04:00,235.13826385862495,237.7342156998643,233.4206344219608,236.32888793945312,4478300,0.0,0.0,31.738308977240465,-7.783661474903539,274.02188081592374,230.29430875927156,6.184647237626033,0.01680095747701721
2023-10-31 00:00:00-04:00,222.16829061045274,224.98870019304823,218.37196055095416,220.60682678222656,12093300,0.0,0.0,23.43852697097762,-9.105778201006814,275.5190337604244,224.7434464031498,7.025524391259814,0.02167199352638207
2023-11-01 00:00:00-04:00,219.68944841218263,227.04788189612756,218.52810071882,226.2476348876953,4932800,0.0,0.0,30.464493143247694,-9.58787609252036,275.7556218030449,221.3997645494941,7.132257018834652,0.022871934815356876
2023-11-02 00:00:00-04:00,230.12204294415113,233.82077486298857,227.2723570436663,233.36209106445312,7749900,0.0,0.0,38.171244461823335,-9.288789604904764,275.45469685859655,219.71573465995814,7.163748658581696,0.02421950027872672
2023-11-03 00:00:00-04:00,235.69452922227518,238.35880262225672,232.44471252014472,234.9528350830078,3928700,0.0,0.0,39.77840856109105,-8.821710473755331,274.35022660687235,218.48556898638932,7.074487333119575,0.023707040343909806
2023-11-06 00:00:00-05:00,235.69453135670713,237.0705826999682,230.66854723377085,232.5423126220703,2891500,0.0,0.0,38.15969437768239,-8.54752536248796,272.2877627162074,217.46165134629263,7.026455056910846,0.023033440549054006
2023-11-07 00:00:00-05:00,228.9314352291348,231.4297893543685,227.94576087403772,229.26324462890625,4074000,0.0,0.0,36.01283311665563,-8.496878344710467,269.61056941639316,216.53911625255216,6.852890534848114,0.02289035704050181
2023-11-08 00:00:00-05:00,230.3172130727829,232.0641040265164,228.8045334832271,229.16563415527344,2532500,0.0,0.0,35.94799886649356,-8.368153700818937,266.4853696148612,216.0917162616036,6.596224821165341,0.022903841150650153
2023-11-09 00:00:00-05:00,231.72255110550026,233.51824113690517,228.18972388633298,228.5117645263672,2708800,0.0,0.0,35.48710890175525,-8.224098024852935,263.55516980515233,215.69656054152733,6.505674280408688,0.02289174582289872
2023-11-10 00:00:00-05:00,229.67310879132003,234.36728364366755,228.97044489540065,233.90859985351562,2525200,0.0,0.0,42.08692511113273,-7.586995198214083,260.4063602516025,216.22183799058502,6.45923462590095,0.023863742555672376
2023-11-13 00:00:00-05:00,233.12789633546143,237.45121704952882,233.12789633546143,235.8507080078125,3035700,0.0,0.0,44.29541398665646,-6.846453071607698,255.9599740484135,217.9621969720943,6.306669346484267,0.023788714707434034
2023-11-14 00:00:00-05:00,240.80837502577145,243.54095530930132,238.79798124809358,241.8916473388672,3441800,0.0,0.0,50.60521208005723,-5.706335697326438,250.19109392341105,221.44855603996788,6.405496343270308,0.024640818220919163
2023-11-15 00:00:00-05:00,243.51168161303332,246.83955912247242,242.61383656107444,245.0438690185547,3739900,0.0,0.0,53.561198760477254,-4.496592598329585,248.6340794601141,222.34219312289372,6.301383160437088,0.022489315422262075
2023-11-16 00:00:00-05:00,244.46806655391686,246.8297921963363,240.66198285153916,242.23321533203125,2625000,0.0,0.0,50.65060715378927,-3.7217566456378677,248.03662985654685,222.60978280214457,6.291842173605664,0.021962558616352667
2023-11-17 00:00:00-05:00,244.0679275370467,248.13751378932,243.98009827559468,246.97618103027344,2792500,0.0,0.0,55.08607395894396,-2.69392202135424,248.7875881030638,222.23650399898696,6.264160479583027,0.022291549195613384
2023-11-20 00:00:00-05:00,246.52725742419884,246.8102677932619,242.67237475078423,244.4192657470703,2661400,0.0,0.0,52.354203422491246,-2.0619089676968656,249.27226988331512,222.05728486522003,6.124135179576326,0.022357033414293258
2023-11-21 00:00:00-05:00,243.43358855467193,243.8337194952226,242.3405624647419,243.40431213378906,1765500,0.0,0.0,51.267343324846685,-1.624209467825949,249.2497460715012,222.06614748318628,5.835175758344332,0.022298341223724618
2023-11-22 00:00:00-05:00,236.01659520029582,241.66718287663616,235.98731877845896,240.086181640625,3593700,0.0,0.0,47.7754660487517,-1.5274671700276485,249.3614450976455,222.05887045411234,5.948162729557602,0.022110320063135507
2023-11-24 00:00:00-05:00,240.80838966601968,242.90661283928887,240.7595906614718,241.40370178222656,982200,0.0,0.0,49.253461401078,-1.3291635673510314,249.82349623835123,222.0779533466097,5.724753334493763,0.021989098031900783
2023-11-27 00:00:00-05:00,241.01332947903848,242.24298392899834,240.3887409644194,241.43296813964844,1743300,0.0,0.0,49.287794032435734,-1.156315695518316,250.3728902694304,222.39029790195633,5.448288308071275,0.02161775992771976
2023-11-28 00:00:00-05:00,241.77455526545472,242.87733532820235,240.08620204211803,241.5403289794922,2149900,0.0,0.0,49.42297509517426,-0.9991517893880939,250.81279531487888,222.47153696051174,5.258491520786492,0.021399555309045692
2023-11-29 00:00:00-05:00,243.66781691454298,245.5220747508299,242.3308106297737,243.443359375,2224700,0.0,0.0,51.8719596201156,-0.7128226372012989,250.1701335428082,225.39785199185977,5.167295395825865,0.014262663392938975
2023-11-30 00:00:00-05:00,244.99505656740672,245.44398651442447,241.87211419042637,244.68276977539062,3210500,0.0,0.0,53.452773234320205,-0.38149700013258325,250.2348021849678,227.1766968384697,5.053336604981024,0.013420995075384471
2023-12-01 00:00:00-05:00,245.84411164437392,251.2409502674016,244.9657743491755,250.57733154296875,3729500,0.0,0.0,60.15576983073008,0.35265760866118967,251.91282132278158,227.2202017485075,5.160825454054591,0.01271168292279694
2023-12-04 00:00:00-05:00,247.46414372860156,249.3769393792564,246.3418263303695,248.61572265625,3028700,0.0,0.0,57.20358195357437,0.7673494552581133,253.00446138874264,227.49485043987062,5.094731151093494,0.012938928466999976
2023-12-05 00:00:00-05:00,247.66908412564487,251.00674508166455,247.66908412564487,249.04513549804688,2682200,0.0,0.0,57.69305152255566,1.11776090700576,253.86358492712063,228.28600918909032,4.96922613715965,0.012569171137802714
2023-12-06 00:00:00-05:00,250.61635155094078,254.7249979562787,249.41598849716388,249.8063507080078,3632600,0.0,0.0,58.59704791183891,1.4402854981211135,254.21303632492618,229.99086839919494,5.019985874379091,0.01187010497655955
2023-12-07 00:00:00-05:00,251.01648917868204,253.1342496475463,249.65020651299304,251.21168518066406,2162500,0.0,0.0,60.28427826211675,1.7886686485445011,254.38217295531186,232.02633687134832,4.910275678677246,0.011818536668533568
2023-12-08 00:00:00-05:00,251.1824114331922,255.33984210130424,250.81155689511456,253.25135803222656,3258200,0.0,0.0,62.662507523228726,2.2039436673935597,254.2310445125727,234.65142466467339,4.882990644928134,0.011705102906115905
2023-12-11 00:00:00-05:00,253.58316575101915,255.92536887075067,253.25135637247396,254.63717651367188,2898300,0.0,0.0,64.2297761284278,2.6147350434459042,254.97228331389945,235.98304352936228,4.72520649159589,0.010877868407067235
2023-12-12 00:00:00-05:00,253.7295598008012,256.1693610367264,252.88051373593603,255.1348876953125,2375700,0.0,0.0,64.80123042273057,2.946486044376229,255.7448693996083,237.13887541240345,4.622609406538353,0.010847815599816957
2023-12-13 00:00:00-05:00,255.10562050907367,261.7711744053073,253.03667375133008,261.5174255371094,3708300,0.0,0.0,71.16339206786513,3.6819750490732304,258.5590309350153,236.28729169682066,4.916315924212559,0.010785827713832432
2023-12-14 00:00:00-05:00,265.88954362019786,278.5862486661966,264.03527090341623,278.3032531738281,6464100,0.0,0.0,80.92729647755246,5.55529342492369,266.47950667936215,231.69275436800112,5.784352153132176,0.017204806500889416
2023-12-15 00:00:00-05:00,273.35532127424716,279.9427842460233,273.23821558665213,278.8594970703125,6320000,0.0,0.0,81.15500669416618,7.004057552447165,272.29530396864413,229.53958525254725,5.850081903577817,0.016720317819231615
2023-12-18 00:00:00-05:00,279.83539698373994,281.9238808684155,277.71766646203923,278.8302001953125,2691700,0.0,0.0,81.10008647032686,8.056973769994613,276.9965450286978,228.02374610899747,5.732662796634849,0.01653115959142143
2023-12-19 00:00:00-05:00,279.8939662506311,285.973961226109,279.2693926650387,285.9056396484375,3659600,0.0,0.0,83.92876191187088,9.354513284048949,282.73285505306086,226.43607347477118,5.833455527646395,0.01657751365695471
2023-12-20 00:00:00-05:00,284.90046191863723,291.0877942604482,282.54848996033587,282.7339172363281,3818400,0.0,0.0,78.2733570749087,10.011485038150681,286.7228338507016,226.37905518738432,6.026730439965392,0.01691447289659588
2023-12-21 00:00:00-05:00,282.9193160244638,283.72934662912485,279.6987906400819,283.0852355957031,3209300,0.0,0.0,78.44660139360903,10.440140896520631,289.98107874905827,227.42071568453548,5.88414655061379,0.01624316653011202
