Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-01-17 00:00:00-05:00,100.8377649024476,101.83490307244536,99.86436667643831,100.41041564941406,5031171,0.0,0.0,54.88259368822678,1.5537108520581029,103.57492188418895,97.4316187957427,1.688834291934017,0.012283436040507283
2024-01-18 00:00:00-05:00,100.66364445199657,101.82697721726376,100.32335683278295,101.73200988769531,6508082,0.0,0.0,59.6358445073339,1.4981808504547445,103.54725832921422,97.85399136561001,1.6756047271159307,0.012551687322156627
2024-01-19 00:00:00-05:00,101.85071814377012,102.91908358980567,100.85358008692741,102.72915649414062,6154611,0.0,0.0,62.81869877033076,1.5171456115308928,103.78743209843361,97.92633666987695,1.7034546396703827,0.012086689539868236
2024-01-22 00:00:00-05:00,103.10110271948774,104.67595047383718,103.08527609229851,103.85291290283203,10052443,0.0,0.0,66.06621299379424,1.604359019773554,103.96915195893645,98.37276927519441,1.7208360211008231,0.011070409355081513
2024-01-23 00:00:00-05:00,101.00394815142779,104.36731858113974,100.1096906721011,102.83995056152344,13333800,0.0,0.0,60.90244186544846,1.5735992067564553,104.1582347455352,98.42582363459175,1.9020354416678107,0.009581150658720372
2024-01-24 00:00:00-05:00,103.09318737515154,103.18815470869458,100.07011228698173,102.8241195678711,10785198,0.0,0.0,60.82243064373997,1.5303040123718716,104.3174802689022,98.52927647548258,1.9888930830995997,0.009553317169844776
2024-01-25 00:00:00-05:00,103.3860026898001,104.85796988113292,102.63419246609479,102.8241195678711,6086573,0.0,0.0,60.82243064373996,1.4789439140663205,104.46557884468442,98.58218726859684,2.005670535380923,0.009488854866395358
2024-01-26 00:00:00-05:00,103.29894961769412,104.65220954583717,103.18815565509605,103.8212661743164,4696495,0.0,0.0,64.25307063287849,1.501394917742033,104.74899844917374,98.53539104667587,1.9929862098512907,0.00961606407101946
2024-01-29 00:00:00-05:00,103.98745269889926,104.57307576467223,102.6341927790415,103.75003814697266,6126544,0.0,0.0,63.8231458811917,1.4961928139648961,104.99113592649479,98.51325707887631,1.989121693835536,0.009625220581595931
2024-01-30 00:00:00-05:00,104.05075634991397,106.2666279620638,103.84500262512952,105.98963928222656,7871346,0.0,0.0,70.50568263990068,1.6537241016929158,105.70571731627587,98.29724594056006,2.0267979882109364,0.010515063776374388
2024-01-31 00:00:00-05:00,105.8630203815804,106.41699018476727,104.55724792640723,104.79466247558594,6253472,0.0,0.0,63.74021864438536,1.6629744069137047,105.9906591663018,98.52432801631538,2.01486543607873,0.010374887440830705
2024-02-01 00:00:00-05:00,105.27740644382247,107.20046280752946,104.83423059472314,107.160888671875,6190572,0.0,0.0,69.89948348595738,1.840029306640659,106.5290484380924,98.8841565179623,2.0427893572119293,0.01042971590830454
2024-02-02 00:00:00-05:00,107.17671451536775,108.74364903857186,106.86808013831939,108.0551528930664,6103864,0.0,0.0,71.84591612444102,2.0291158547651804,107.19702365856264,99.1563416673651,2.0308450388576826,0.010466211893795579
2024-02-05 00:00:00-05:00,107.61197729728225,109.71704743936493,107.42995594398683,108.98106384277344,7158013,0.0,0.0,73.73938581524966,2.2279986009389177,108.10000769968919,99.15711434010574,2.04914835718057,0.010321960614847435
2024-02-06 00:00:00-05:00,108.95732216186016,109.51920527552845,108.08680467535174,108.87818145751953,6026178,0.0,0.0,73.15068875783194,2.3502209770269786,108.90300352643685,99.09010331560417,2.0050949459660083,0.010025091422695358
2024-02-07 00:00:00-05:00,109.7012219122522,109.86741663915676,109.15517297750544,109.60625457763672,5807655,0.0,0.0,74.69059052592391,2.4772760108713925,109.75777347131022,99.00455486731282,1.9325335342282381,0.010049508916797265
2024-02-08 00:00:00-05:00,109.72497150630683,110.381822026975,109.40842378349058,110.0415267944336,4327110,0.0,0.0,75.59188106491206,2.5833120574071273,110.59608956266827,98.90618018220478,1.86402387060368,0.010017149693572707
2024-02-09 00:00:00-05:00,110.00985902819559,110.34223333679134,109.37674853543042,110.2235336303711,4324604,0.0,0.0,75.97711051376679,2.651468342233187,111.35312090487855,98.89700269131285,1.7998425085149112,0.010009538588192417
2024-02-12 00:00:00-05:00,110.42928741682334,111.44225966664297,109.92280507456829,110.9278564453125,4516313,0.0,0.0,77.45967656830742,2.730836273220632,112.14526104531028,98.92631488242411,1.7798148001977518,0.00998509625234906
2024-02-13 00:00:00-05:00,110.65879522718116,112.20990316655887,109.75662444705381,112.19407653808594,9054930,0.0,0.0,79.86544079406809,2.862907494093349,112.99015106507129,99.17353149108105,1.8279193658625599,0.00916847774054839
2024-02-14 00:00:00-05:00,113.16747526665884,116.25385696676788,112.65307957752567,115.93730926513672,13116028,0.0,0.0,84.97189508905937,3.2323618306205333,114.49408380889005,99.22228810883456,1.987338013206802,0.010554922937231544
2024-02-15 00:00:00-05:00,116.3329984014823,117.82870559257279,116.16681123535338,117.41719055175781,8627532,0.0,0.0,86.43647973251436,3.6030375321814745,116.17998951185868,99.10490047227219,1.9804850356517496,0.01054360957844534
2024-02-16 00:00:00-05:00,117.87619411897637,118.99203953672831,117.52798558958305,118.0423812866211,8616756,0.0,0.0,87.01233288011862,3.9022654762746214,117.75414133249001,99.06207113088891,1.9515110320316604,0.010534051726808918
2024-02-20 00:00:00-05:00,117.93157605761388,118.976201546035,116.9819178981964,117.61502838134766,7166032,0.0,0.0,84.37531224501278,4.058142232322666,119.00872630433255,99.1836977068979,1.9545662188750133,0.010750094564848212
2024-02-21 00:00:00-05:00,117.49632416721943,118.22439443300028,116.85530035375548,117.97115325927734,5304826,0.0,0.0,84.78901683304564,4.162430082937917,120.0455716465903,99.65997263441557,1.9127467803299982,0.010106402086057934
2024-02-22 00:00:00-05:00,118.58843360566107,120.48774247328394,118.58843360566107,120.02874755859375,5753024,0.0,0.0,86.9405412798062,4.360840564329095,121.28479966335074,100.1412074167274,1.9558783827354698,0.010222028208242398
2024-02-23 00:00:00-05:00,120.28990640608764,121.71439378231258,120.21867901115233,121.34243774414062,7066168,0.0,0.0,88.0980517976877,4.571389981196802,122.52393981753768,100.75389908016739,1.9365760856628529,0.010073540006586112
2024-02-26 00:00:00-05:00,121.60358675554902,122.80648606868807,121.52444605471035,122.48201751708984,7705449,0.0,0.0,89.00818631879233,4.775161386770634,123.80996603090266,101.33394800107978,1.9028241027260382,0.010071635790417215
2024-02-27 00:00:00-05:00,122.65612287246175,122.67194950019883,121.16041576759218,121.86474609375,7300354,0.0,0.0,85.20733704902123,4.831152529597418,124.64538489842714,102.30999992823301,1.8748747905746532,0.010321093890460344
2024-02-28 00:00:00-05:00,121.99927573334976,124.17557314675273,121.73020794059877,123.14677429199219,7633025,0.0,0.0,86.49702935304929,4.922234420508403,125.7047058414558,102.96639248618091,1.9156241059731745,0.009847417257256519
2024-02-29 00:00:00-05:00,123.4475158317513,124.38926077030793,122.74318545643904,124.15975952148438,8177329,0.0,0.0,87.42959464399871,5.018308975335401,126.55569149313212,104.05191653909444,1.8963706208228683,0.008791587112784108
2024-03-01 00:00:00-05:00,124.24680173389136,126.08281166173286,124.1439286499367,125.55258178710938,8698201,0.0,0.0,88.59584138761828,5.147500685060692,127.66753578462261,104.77924155912739,1.8994072201781038,0.008183402471489262
2024-03-04 00:00:00-05:00,126.12237559761687,128.0216844336722,125.49718596625013,127.42024230957031,8402242,0.0,0.0,89.94321284174612,5.339045448773277,128.97927765460585,105.40400863079455,1.9440565949812438,0.008327645330136703
2024-03-05 00:00:00-05:00,127.82385313874278,128.32242218710314,123.91442632736276,124.9273910522461,8003663,0.0,0.0,76.8858975276982,5.229412380456466,129.60322273970695,106.37469626664071,2.1200522567497537,0.010399665179475763
2024-03-06 00:00:00-05:00,125.90870261411959,127.39650401153193,125.4101335653897,126.22525787353516,8198755,0.0,0.0,78.62568481024992,5.18745661888137,130.20743515291034,107.50519149503887,2.1449851640737596,0.010257414778620987
2024-03-07 00:00:00-05:00,128.2353581243385,131.94694444667607,127.86341723908352,131.76492309570312,14393838,0.0,0.0,84.11994472314345,5.5373795969782975,131.80281189756445,108.12568160219142,2.400463836149985,0.01308987908987867
2024-03-08 00:00:00-05:00,134.14698849343728,139.13267912598837,132.43760668647403,132.92034912109375,21242234,0.0,0.0,84.98677541794903,5.840602472475965,133.3064362287144,108.90993950370748,2.7552704214453607,0.013030351253069974
2024-03-11 00:00:00-04:00,132.23184436411,133.28437568272926,128.97926037593197,131.81240844726562,9338609,0.0,0.0,80.4517788109934,5.9232279482730235,134.16082650388833,110.214436710223,2.865973627541927,0.013531519497702376
2024-03-12 00:00:00-04:00,132.51672963062728,132.79371074104918,129.73106163775302,132.52464294433594,6928589,0.0,0.0,81.14819635731722,5.977278261575208,134.87382425703987,111.66111760697379,2.8800218758100873,0.01354359409690941
2024-03-13 00:00:00-04:00,130.98145903373023,135.36570728143317,130.98145903373023,134.661376953125,8462887,0.0,0.0,83.0940661107384,6.1219599577515424,135.84072013684812,112.94095176866945,2.987466616659577,0.013628071420268043
2024-03-14 00:00:00-04:00,134.73259481355643,135.12829076366015,131.07641688915228,131.9627685546875,9460777,0.0,0.0,72.86462962516336,5.950275033139704,136.40398228204967,113.980235552423,3.063495706505883,0.013885193547099403
2024-03-15 00:00:00-04:00,131.09226110800114,134.93046089495124,130.49081891897967,133.65634155273438,13263757,0.0,0.0,74.94891409135492,5.883054490531407,137.19816222352557,114.80997071104474,3.161791868610575,0.013886823414989802
2024-03-18 00:00:00-04:00,133.71170609491796,135.12827993121275,133.4109850648681,134.46351623535156,6228788,0.0,0.0,75.89908780757777,5.827735470399986,137.9716928647226,115.67855356472077,3.0586135113058655,0.013884318323522295
2024-03-19 00:00:00-04:00,134.38440782283624,137.6448901355019,133.7433839484928,137.27294921875,9360787,0.0,0.0,78.89904100068078,5.942095729993781,138.99944100362495,116.61659750955864,3.118820130998953,0.014013745428355831
2024-03-20 00:00:00-04:00,136.60026421286696,138.31755929611535,136.1254351030809,137.64488220214844,7229434,0.0,0.0,79.2669787032902,5.993647900943827,139.80884474283704,117.77456666463364,3.0526275640014893,0.014019692505686122
2024-03-21 00:00:00-04:00,138.1909249639952,140.11398125963285,136.98011230120926,139.78952026367188,7890893,0.0,0.0,81.29260536825984,6.136816337212053,141.01829269525527,118.54119598272321,3.058430520745925,0.0139586285000367
2024-03-22 00:00:00-04:00,139.52047382762294,140.47013215017031,138.55498887507454,138.61038208007812,6842132,0.0,0.0,76.84711419642485,6.084987805828291,141.80923103277013,119.47705207880217,2.9767671460566283,0.014390522785917417
2024-03-25 00:00:00-04:00,138.2225948817738,138.89525682251778,136.74269927252698,137.2966766357422,6288181,0.0,0.0,72.11543883614931,5.870239800713591,142.2475723010093,120.52017672242818,2.9178950320519266,0.014821844504389708
2024-03-26 00:00:00-04:00,137.29668210215507,138.53123476914405,136.4340703327912,137.3441619873047,5056983,0.0,0.0,72.1821130426942,5.638880624743081,142.38555524967066,121.93013536312235,2.8592714180734204,0.014662057478880951
2024-03-27 00:00:00-04:00,138.5074859960877,142.73345272551532,138.23841820010773,142.54351806640625,12606433,0.0,0.0,78.30029576598788,5.808119013130494,143.43186968108773,122.82349530914665,3.0399870837975067,0.016280785450354135
2024-03-28 00:00:00-04:00,142.40899881914547,142.4248254473071,137.96142882395705,138.9110870361328,12122274,0.0,0.0,67.18319684686753,5.584757223689934,143.59176325442402,124.13873448727516,3.1501372379869137,0.017865556603711273
2024-04-01 00:00:00-04:00,138.96648494728882,139.30677255787265,136.95636714588065,138.77655029296875,7399592,0.0,0.0,66.804872385253,5.335382437936346,143.68398179764472,125.36891279464042,3.093013536130134,0.017878119868565936
2024-04-02 00:00:00-04:00,139.34957920807537,143.29614388963867,132.86452035685087,135.3236846923828,20490400,0.0,1.253,57.807577140363065,4.803758983091939,143.4810166932563,126.3622221373101,3.617199964462824,0.018921930899560773
2024-04-03 00:00:00-04:00,136.98956516968798,146.69733985537695,136.8507417432727,144.39682006835938,16208500,0.0,0.0,69.45066149731144,5.056284067173891,144.10798685159494,127.68219488058283,4.171232478643632,0.022929015373996185
2024-04-04 00:00:00-04:00,145.41817263801835,150.7133295461265,144.98188123165454,146.15196228027344,11880200,0.0,0.0,71.11139430071987,5.336521228961459,145.00440785666615,128.7784443161854,4.324466550009595,0.022944069811969767
2024-04-05 00:00:00-04:00,147.28239792900544,155.15570708367753,147.28239792900544,154.9871368408203,14768500,0.0,0.0,77.68708960556866,6.200065451955879,149.03718533658872,127.06788821077458,4.658700710966345,0.024564621003421275
2024-04-08 00:00:00-04:00,156.14730905885028,156.6232729925136,152.40897148520614,155.20529174804688,9588800,0.0,0.0,77.8213305883537,6.823378092747845,152.17723539579455,126.15633241426403,4.626957910704996,0.0246143664988541
2024-04-09 00:00:00-04:00,154.81856093609372,156.54393578848666,149.66222722978944,153.1923370361328,8808800,0.0,0.0,73.43133554753764,7.0733915739820645,154.13638086037923,126.33517980856607,4.7880115284187275,0.02479797287242917
2024-04-10 00:00:00-04:00,150.61417047307108,156.46460624952772,150.3761809516599,155.29452514648438,8075400,0.0,0.0,75.01638532453836,7.356358548720891,156.2572462821729,126.49130260698725,4.880898226236519,0.024824890262148243
2024-04-11 00:00:00-04:00,155.75066812080516,157.1091557051582,153.45014813644966,156.35552978515625,6063200,0.0,0.0,75.80107798753168,7.578861721772455,158.35462588620862,126.56333828615466,4.793620322127377,0.02475655394876573
2024-04-12 00:00:00-04:00,154.86547398441527,155.9383091480996,152.01452355749404,153.60391235351562,6846900,0.28,0.0,69.68802800362111,7.4473165297957,159.37757599350928,127.70450255873682,4.761290743951293,0.02461777859543117
2024-04-15 00:00:00-04:00,156.156874756113,157.63699311297628,151.67680693787625,152.6800994873047,6423700,0.0,0.0,67.71360969891634,7.185689879748111,160.12360254527982,128.8608518004233,4.8469261318904895,0.02477932798230883
2024-04-16 00:00:00-04:00,151.6867010981684,155.97804145721753,150.99134923189672,155.71975708007812,6187200,0.0,0.0,70.6592366417392,7.141303339336673,161.20489848714567,129.90517994303013,4.85690942427837,0.02494569671802762
2024-04-17 00:00:00-04:00,156.95156464097346,157.62704511191185,152.6105673554292,154.63702392578125,6519900,0.0,0.0,68.26994449789606,6.938773310018121,162.06552125784927,130.78096464302965,4.868307162292962,0.024944978785204318
2024-04-18 00:00:00-04:00,155.64031320883257,156.9515613769665,151.86554094731446,151.92514038085938,6186600,0.0,0.0,62.56361997126057,6.484689006427004,162.41088884211686,131.86362287663312,4.8838581099614675,0.025501354859750063
2024-04-19 00:00:00-04:00,152.43174757602054,152.51121853828496,145.80600956727935,147.0775146484375,9563800,0.0,0.0,53.892108167654705,5.668320174458103,162.39982949341106,132.6034816638155,5.01395460003605,0.026672723263398052
2024-04-22 00:00:00-04:00,147.84239868822624,150.90196230486956,147.84239868822624,149.19337463378906,7322800,0.0,0.0,56.71230815394623,5.132905274459716,162.36946004100417,133.69215037159347,4.928989818350051,0.026651541786105386
2024-04-23 00:00:00-04:00,156.78268534661785,162.56405754536374,151.8059357854391,161.5408935546875,19250900,0.0,0.0,68.7317774662279,5.639913283541659,163.84368028820109,134.64235181629113,5.531967896437524,0.03169690256425814
2024-04-24 00:00:00-04:00,160.7958760683478,161.26275850682222,154.52774969515139,158.1336669921875,10416000,0.0,0.0,63.49274641305353,5.701067715488591,164.29496967582,136.27001292916046,5.637766179515994,0.03234753144353791
2024-04-25 00:00:00-04:00,157.04096304521173,160.4084675123206,156.07739843402237,160.18992614746094,5908200,0.0,0.0,65.21594422925108,5.8480433686826245,165.33833295826815,136.99129045481777,5.544430672286155,0.03159078846893674
2024-04-26 00:00:00-04:00,159.9415702230247,162.28591042689263,159.2462182891519,161.27268981933594,5898000,0.0,0.0,66.12273039152566,5.982925174853932,165.9317518058514,138.63403188555483,5.365520776961482,0.030692687022435036
2024-04-29 00:00:00-04:00,161.91838027713683,164.96801594202302,161.91838027713683,163.39849853515625,5371700,0.0,0.0,67.89245988885236,6.190000502605102,166.49305181434667,140.53492670127835,5.246221158799025,0.030639915774358185
2024-04-30 00:00:00-04:00,162.47465997480873,165.1567405119004,160.5078029352796,160.7462158203125,6723600,0.0,0.0,63.43959798675366,6.070119582677819,165.09416999636204,144.47606163205592,5.203558045786294,0.030199892368296573
2024-05-01 00:00:00-04:00,161.49123986667158,162.21639155410767,157.76612377996153,158.64027404785156,4775800,0.0,0.0,60.07067251377873,5.739025278006551,164.75131194186287,146.24326508450434,5.149751597811997,0.027277226508909156
