Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-07-22 00:00:00-04:00,57.8690400591712,57.995989725583215,57.165942524395994,57.75185775756836,13638600,0.0,0.0,49.92746434572451,0.12074302829301331,60.35362877621613,55.235048057890324,1.4469599510293742,0.023375980139014648
2024-07-23 00:00:00-04:00,57.81045123860886,58.50378513934183,57.65420692682174,58.26941680908203,10927800,0.0,0.0,52.10705045978435,0.14167443426877213,60.392730592196614,55.26039707809147,1.4042898268501394,0.023204412893614735
2024-07-24 00:00:00-04:00,58.36707104760727,58.7967419679567,57.976458410810935,58.04481506347656,10777100,0.0,0.0,51.068176873890245,0.1385422121300408,60.33830193267575,55.53356734527836,1.3625750932998268,0.02203447492120096
2024-07-25 00:00:00-04:00,58.16200418616938,59.304540063116555,58.054585519073484,58.2987174987793,14119600,0.0,0.0,52.227703577088924,0.15476368863091494,60.23602702681154,55.89852878983885,1.35522865803841,0.022000961995685582
2024-07-26 00:00:00-04:00,58.445192964115975,59.0311119355937,58.17176634585468,58.97251892089844,12538900,0.0,0.0,55.25779989343764,0.21945967467807037,60.2090906296771,56.215494331260395,1.319808438874168,0.02207109302995655
2024-07-29 00:00:00-04:00,59.314308046896876,59.40219570951376,57.9569310964454,58.19129943847656,8986200,0.0,0.0,51.20272209653987,0.20532694520924366,60.21643797683965,56.227677471158394,1.3287695941737532,0.021030336405312555
2024-07-30 00:00:00-04:00,59.04087490733611,59.30453788274364,58.48425431208408,58.601436614990234,11503900,0.0,0.0,53.14667944420951,0.2246318812708381,60.149303661009995,56.23817306933668,1.313374512037562,0.02057848961272235
2024-07-31 00:00:00-04:00,58.415899393577995,58.70885702212501,57.810453131226375,57.947166442871094,11535800,0.0,0.0,49.74236084923098,0.18500443133499545,59.971342996022024,56.25695938740083,1.2837337533847815,0.02065565269086714
2024-08-01 00:00:00-04:00,57.86904425271667,57.94716827621871,55.193359775465986,55.5449104309082,17752700,0.0,0.0,39.6897425183912,-0.039783986877708344,60.02274663173786,55.83642847812543,1.3887390924824918,0.02253592675071393
2024-08-02 00:00:00-04:00,53.88481182610553,54.2656571252588,51.56067429453523,52.0098762512207,27642600,0.0,0.0,30.061912428864815,-0.49744391876440375,60.93375302111976,54.30435046398765,1.574131738474669,0.02617943263705882
2024-08-05 00:00:00-04:00,50.095884322206715,51.17006732872414,48.972879387178594,50.896636962890625,28594000,0.0,0.0,27.776778772507186,-0.9391459292117688,61.706744115102246,52.85853222156768,1.6786221045866287,0.02640858291087257
2024-08-06 00:00:00-04:00,51.05288030899912,51.716919616589344,50.82827932630809,51.131004333496094,18723500,0.0,0.0,29.00039226382509,-1.2558102676141232,62.0455576413093,51.78537001677175,1.6221948321362447,0.026087816546402028
2024-08-07 00:00:00-04:00,51.90245955137425,52.23447918750844,50.925931648057016,51.062644958496094,18407500,0.0,0.0,28.846876908284017,-1.4950510496374605,62.23150096001363,50.87386670050883,1.599791454087329,0.026099450122829687
2024-08-08 00:00:00-04:00,51.72668777959353,52.06847107914007,51.414199127105675,51.52161407470703,16176000,0.0,0.0,31.46988409150228,-1.6288398690219594,62.176791461730204,50.205945507263934,1.5573653588413752,0.026146560843742683
2024-08-09 00:00:00-04:00,51.462573315393456,51.98408952473681,51.23625651850034,51.91520690917969,11669000,0.4,0.0,33.72617931891932,-1.6837001724106102,62.28605066624307,49.7669186941085,1.499541619369596,0.022986385927052783
2024-08-12 00:00:00-04:00,52.06280197793759,52.61383657799626,50.85249725699482,51.22641372680664,18090100,0.0,0.0,31.755740124680443,-1.7624408899282287,62.36458202178088,49.17353328888806,1.518241455200442,0.022383943039813423
2024-08-13 00:00:00-04:00,51.52160911710144,52.11200037940431,50.980416501054464,52.023441314697266,12268600,0.0,0.0,36.387117458955075,-1.7404669904886134,62.06029833438346,48.79755650875619,1.4906230568539705,0.019972703011505315
2024-08-14 00:00:00-04:00,52.18087924106906,52.91887019584314,51.87584538207675,52.8007926940918,13217200,0.0,0.0,40.61978817156426,-1.6414056545031528,61.54689648059526,48.64300639721235,1.4586517537762862,0.020161753528784635
2024-08-15 00:00:00-04:00,53.62734535376581,54.28661550408547,53.558466494885145,53.696224212646484,16549400,0.0,0.0,45.14737232837286,-1.473657584607011,61.23778781456653,48.53678608374889,1.4605925435060994,0.020092294525174473
2024-08-16 00:00:00-04:00,53.90286106545543,54.54245476247148,53.735584908350006,54.44405746459961,19173900,0.0,0.0,48.66762036228436,-1.2657810016595619,60.923100358082756,48.511904829905525,1.416709543957449,0.020459951143264255
2024-08-19 00:00:00-04:00,54.46373070910674,55.55595791770183,54.3751716447986,55.546119689941406,12792900,0.0,0.0,53.41256010149661,-1.0005760824950158,60.66994195954736,48.54448942167822,1.3998578817392908,0.02110116747026152
2024-08-20 00:00:00-04:00,55.132845710391955,55.811799823735626,55.02460643124347,55.25092697143555,12533500,0.0,0.0,52.025361576599515,-0.8049400113210439,60.292905494640195,48.61967690282074,1.3560961325073528,0.02096150751924959
2024-08-21 00:00:00-04:00,55.53627965308747,55.54612163480858,54.316136672804916,54.57197189331055,13691700,0.0,0.0,48.88084415693402,-0.6966524402936187,59.88377711779918,48.68152096264516,1.3470881917570894,0.021075938431086846
2024-08-22 00:00:00-04:00,54.808129628050175,55.46739975356414,54.76876920913754,55.06396484375,15683000,0.0,0.0,51.1833938057344,-0.564625390703803,59.42791896335701,48.81390385158439,1.3148267395068396,0.021185101273017898
2024-08-23 00:00:00-04:00,55.5165988913012,56.4809103951069,55.418201596765684,55.792118072509766,17074400,0.0,0.0,54.453268637031506,-0.39666461974857015,58.85210066049607,49.071682069606474,1.3221209403532728,0.02124701799608957
2024-08-26 00:00:00-04:00,56.10699756681344,56.234917060918455,55.63468376582928,55.81180191040039,9478800,0.0,0.0,54.54191203455029,-0.25898080791774447,58.42160430758001,49.26422866971491,1.270557537120123,0.02110374443782053
2024-08-27 00:00:00-04:00,55.80195671286735,56.008593285088594,55.2607640816905,55.359161376953125,7638500,0.0,0.0,52.03404166768833,-0.18426560407551307,57.778406369089545,49.58319908440166,1.2332197989971208,0.021038749715222196
2024-08-28 00:00:00-04:00,55.16237033513261,56.44155402392019,55.13284814176163,56.15619659423828,11905200,0.0,0.0,55.880932015653514,-0.06004700134928953,57.37852541128993,49.803983057338,1.2386116620800809,0.021267964633427214
2024-08-29 00:00:00-04:00,56.39234881096608,56.8449823514077,55.60515547536115,56.431705474853516,9283300,0.0,0.0,57.15992933530303,0.0599374784579183,57.5324949419541,49.738693031068365,1.2386984630776858,0.01908049035919133
2024-08-30 00:00:00-04:00,56.530110941125386,57.642018424081456,56.461232081913764,57.53377914428711,20377300,0.0,0.0,61.91597342552776,0.2411740732650287,58.0820744809583,49.74150378137081,1.2366709263741327,0.01201107614360582
2024-09-03 00:00:00-04:00,57.68137603054463,58.00609387521657,56.972907216597726,57.43537902832031,15933600,0.0,0.0,61.262005317928256,0.3725705519881686,58.43737328483455,50.04007918403752,1.2221363358201836,0.010423773784918764
2024-09-04 00:00:00-04:00,57.55346274184253,58.05529499615019,56.79579149230625,57.18938446044922,10985800,0.0,0.0,59.56812627895689,0.45164719455376456,58.673386649297164,50.409903832270224,1.2248054192504516,0.010677810312547968
2024-09-05 00:00:00-04:00,57.68137548576833,57.74041611704644,55.6346823984727,55.94955825805664,18301000,0.0,0.0,51.794949011745175,0.40955133774558306,58.63413631242977,50.937845499093676,1.2877288692021156,0.012235484754945911
2024-09-06 00:00:00-04:00,55.77244128268406,55.87083858325302,52.8303154508289,53.135353088378906,21853800,0.0,0.0,39.268924248629176,0.14740800234898188,58.49929005108258,51.234065661808046,1.4185512933468032,0.01727398849849195
2024-09-09 00:00:00-04:00,53.85366195312161,54.19805999994228,53.55846630842979,53.715904235839844,17134800,0.0,0.0,42.36547355611019,-0.013343043561434342,58.375201582299525,51.538223863257116,1.3931338375051296,0.01734906155630181
2024-09-10 00:00:00-04:00,55.10332568767607,55.20172298210045,52.52527828687232,53.086151123046875,24650000,0.0,0.0,39.98388603952642,-0.18937225327460538,58.142959017638496,51.95644016754216,1.4847988987710579,0.01728155253141505
2024-09-11 00:00:00-04:00,52.85983264024087,52.997590349443975,51.590487313527554,52.86967086791992,17322000,0.0,0.0,39.16875597810136,-0.3423978680939115,58.038186564219224,52.14583557628371,1.485574963824505,0.017022277576693126
2024-09-12 00:00:00-04:00,52.869672727576535,53.46990598474523,49.4158766338705,50.744258880615234,42605400,0.0,0.0,32.22302793504356,-0.6279362961493646,58.360876865413715,51.61749189374156,1.66903599147095,0.018988388837847096
2024-09-13 00:00:00-04:00,51.02961974807544,52.19072592175554,50.92138046438411,51.93488693237305,24762000,0.0,0.0,38.77298906270428,-0.7495138946719706,58.48841238906415,51.31382264206378,1.6531382093044757,0.019378482467066933
2024-09-16 00:00:00-04:00,51.964406974813734,53.066472469878306,51.964406974813734,52.928714752197266,18066200,0.0,0.0,43.666732785777334,-0.7569458179196857,58.5107290074705,51.139971752417196,1.615884447033103,0.019629898450367746
2024-09-17 00:00:00-04:00,53.10583347666025,54.18821877349153,53.10583347666025,53.637184143066406,15885200,0.0,0.0,46.92355898919475,-0.6976263098772648,58.43449823638303,51.025308968817164,1.5904287023374715,0.019292218124459946
2024-09-18 00:00:00-04:00,53.587984105810634,54.30629487562779,53.23374783497122,53.39118576049805,20109000,0.0,0.0,45.93060829421123,-0.6628245570588547,58.377715260096565,50.89611782400988,1.55343715507455,0.019285462061806816
2024-09-19 00:00:00-04:00,54.129177068687284,55.113165047605264,53.774944549314455,54.90652847290039,21399000,0.0,0.0,52.5864436158084,-0.5071226305615255,58.39612353931624,50.91116520274918,1.5654758787911691,0.020213359047005556
2024-09-20 00:00:00-04:00,54.46372848088092,55.38867950439453,54.001256722740045,55.38867950439453,45276000,0.0,0.0,54.5054116612895,-0.34089257588674826,58.422143245199486,50.9176169629304,1.5527578004242633,0.020208235224619515
2024-09-23 00:00:00-04:00,55.359161114084436,55.61500008633836,54.02094063823262,54.227577209472656,14759300,0.0,0.0,49.327804851285975,-0.29939408277762425,58.31216963227047,50.87113648955571,1.5557079181157978,0.020517981775318227
2024-09-24 00:00:00-04:00,54.23742091233232,54.306299776365094,52.92871874209304,53.29279327392578,16365600,0.0,0.0,45.57431670229516,-0.338038778672761,58.18301943276753,50.748385825411184,1.542984569269816,0.020821857979054895
2024-09-25 00:00:00-04:00,53.410868529885605,53.46007093378374,52.55480000341096,52.7515983581543,10555700,0.0,0.0,43.51007638339541,-0.40763591228550666,58.10074973347435,50.56989922282448,1.497433595062885,0.020857924350386397
2024-09-26 00:00:00-04:00,53.174713106681644,56.19555600535325,52.466240536386984,55.487083435058594,34463400,0.0,0.0,54.68299458723451,-0.2393028237984538,58.013491769194694,50.59024587118616,1.6568537289131264,0.023888399372887288
2024-09-27 00:00:00-04:00,55.71339736919786,55.71339736919786,54.90652754047669,55.00492858886719,13530400,0.0,0.0,52.704300942373465,-0.14315332255693392,57.82878035146372,50.63227960031851,1.5961405931851296,0.02392504205426888
2024-09-30 00:00:00-04:00,54.7687717125303,55.615001989751036,54.59165357294381,55.58548355102539,16284200,0.0,0.0,54.82400618086352,-0.019879063092325566,57.46393131732707,50.802299075128985,1.5552268663009934,0.023601562170085397
2024-10-01 00:00:00-04:00,55.103323132341,55.132841568576204,54.31613355260219,54.503089904785156,11069400,0.0,0.0,50.29784726631174,-0.00941491633902558,56.962192224593764,51.010809255508775,1.5348070900240083,0.023943349701335256
2024-10-02 00:00:00-04:00,54.44405389808434,54.916367653438364,54.04061524383572,54.41453170776367,9007200,0.0,0.0,49.93461123786563,-0.00817368982645661,56.44827555280529,51.24724065202869,1.4877317557081968,0.02393939856251041
2024-10-03 00:00:00-04:00,54.19805619510064,54.325971921530105,53.53878233974256,54.09965515136719,8135300,0.0,0.0,48.59094588586298,-0.03222642922485619,56.17552062768955,51.33500526647549,1.4440187280162622,0.02351925525058252
2024-10-04 00:00:00-04:00,55.09348876915201,56.21523446816297,55.08364678730594,56.04795455932617,14582800,0.0,0.0,56.40728538563681,0.1047159804765343,56.49843880202402,51.30334723923574,1.4919873415005134,0.02194367708628873
2024-10-07 00:00:00-04:00,56.31362983265651,56.70722651343611,55.890514714584086,56.2447509765625,11177800,0.0,0.0,57.11653618026753,0.22651255719618035,56.81573692155094,51.238933793781094,1.4437533741684785,0.02186341381849579
2024-10-08 00:00:00-04:00,57.346818919753375,57.346818919753375,56.35299270034043,56.382511138916016,12073000,0.0,0.0,57.6361402925353,0.3303453005438044,57.12451220883093,51.259794508088014,1.4193472719557927,0.021605325624171487
2024-10-09 00:00:00-04:00,56.402189052157574,56.80562396193099,56.15619206440266,56.61866760253906,12415300,0.0,0.0,58.56303736432282,0.42676981393373836,57.426893950923684,51.33231243945717,1.3643533166395454,0.02153698763842919
2024-10-10 00:00:00-04:00,56.79578750042922,57.45505764638074,56.43170924462505,56.8253059387207,12744000,0.0,0.0,59.400097619098844,0.5139365812829766,57.41666420918475,51.95064688700665,1.33999582271927,0.018909657299932187
2024-10-11 00:00:00-04:00,58.99991382604607,60.73173463920124,58.960553409016185,60.013423919677734,37049200,0.0,0.0,69.60271807227974,0.8306956073875469,58.402224028380026,51.77294076654184,1.5233124568450749,0.021711448864892947
2024-10-14 00:00:00-04:00,60.288943234332024,62.335636255366694,59.96422540323952,61.16469192504883,30758800,0.0,0.0,72.30888123419517,1.1612410600929621,59.59360231530527,51.40516019690177,1.5838909136509394,0.02171279341423415
2024-10-15 00:00:00-04:00,61.90268207897008,62.79811096758707,61.23356996949627,62.02075958251953,24693400,0.0,0.0,74.15164028404156,1.4752721987333999,60.80445013611277,51.032669920039574,1.5874286371428898,0.021721967948674318
2024-10-16 00:00:00-04:00,62.227403000258946,63.05395307344093,62.10932173722127,62.86699295043945,17412600,0.0,0.0,75.8616639447243,1.7720015680580303,61.991692563796576,50.793008211349914,1.5478404124127834,0.021569728480596198
2024-10-17 00:00:00-04:00,63.457383261221416,63.68370380170483,62.483237254863624,63.349143981933594,15073500,0.0,0.0,76.80327894477192,2.0227502836531244,63.12936178822929,50.49960053782051,1.523027993443385,0.0210518318283176
2024-10-18 00:00:00-04:00,63.378670175936556,63.74274092839217,62.80795533877099,63.3294677734375,19234000,0.0,0.0,76.67183369740614,2.1945849327019786,64.09117057920716,50.33187057374694,1.4810106788846564,0.02111812156988149
2024-10-21 00:00:00-04:00,63.44754461566447,63.654181178748566,62.89650627354147,62.994903564453125,15603400,0.0,0.0,74.34201460978788,2.2775148213232512,64.8241216408413,50.475652147610845,1.429343837907688,0.02030350258035032
2024-10-22 00:00:00-04:00,62.99490358312071,64.16585161484298,62.975227127825384,63.772254943847656,26164900,0.0,0.0,76.1550463581111,2.378544732173978,65.52717747218821,50.82054248325611,1.4122924557012528,0.019449690838973688
2024-10-23 00:00:00-04:00,63.732896946971145,64.00841988219629,62.8374718059946,63.52626037597656,18380900,0.0,0.0,74.36427543845909,2.410969799566736,65.97618713038106,51.4489990268455,1.395053571451284,0.019168934665093028
2024-10-24 00:00:00-04:00,63.57546202969255,64.52008956052178,63.299946604938064,64.38233184814453,18393300,0.0,0.0,76.4405100280271,2.4771892171036214,66.66181744909339,51.65289354944178,1.382559956032172,0.01643193188599752
2024-10-25 00:00:00-04:00,64.7956060634418,64.89400335860107,63.22122681919623,63.496742248535156,14855500,0.0,0.0,70.11428680394583,2.4301951264060904,67.05947022345461,52.104422141047344,1.4032897119873622,0.016732331578505864
2024-10-28 00:00:00-04:00,63.959222566913894,64.69721359653214,63.77226243709606,64.55945587158203,16158900,0.0,0.0,73.00180115537212,2.450456738935614,67.57178674254675,52.489502854010865,1.3888026859880491,0.016851621559598056
2024-10-29 00:00:00-04:00,64.44136237715159,64.94319828409901,64.19536541395425,64.25440979003906,13205500,0.0,0.0,70.88467486665685,2.414071628413332,67.82404441708829,53.21237716799472,1.3430191277135286,0.01589834116660316
2024-10-30 00:00:00-04:00,64.08714030333768,65.33680935642167,64.08714030333768,64.36266326904297,16021700,0.0,0.0,71.20383521810263,2.366689592814545,67.93591613791153,54.095318603299404,1.3363512652399903,0.015805667730622232
2024-10-31 00:00:00-04:00,64.05761511300607,64.69720879263065,63.5951395676278,63.880496978759766,12963200,0.0,0.0,67.6469085640858,2.2641326860086934,67.75040094802063,55.25891797592956,1.3196168337944802,0.01589139714253851
