Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-04-03 00:00:00-04:00,58.5736731775907,58.69204263012431,58.139645580139025,58.62299346923828,14615100,0.0,0.0,47.235335542494305,0.4006695207469164,60.86429784253214,58.56396448656942,0.7284017931302407,0.006748264032122673
2024-04-04 00:00:00-04:00,58.731501043373584,58.99783513680694,58.48489581940533,58.69204330444336,14436100,0.0,0.0,48.00550969871987,0.3199048727324936,60.90389561114695,58.439099078794456,0.7130116162924814,0.006410935440980174
2024-04-05 00:00:00-04:00,58.74136694740597,59.224714869629786,58.6821840985318,59.03729248046875,10332300,0.0,0.0,51.7942860327407,0.28052333208810154,60.91189049400947,58.40100661597589,0.7008344130643033,0.006538257264774146
2024-04-08 00:00:00-04:00,58.7906865748627,59.22471419713053,58.61313050446172,58.96824264526367,11070100,0.0,0.0,50.99394527275295,0.2409637526256958,60.91831448471504,58.381173964381645,0.6944593616074822,0.006483600529143216
2024-04-09 00:00:00-04:00,59.05702298874277,59.155667344430704,58.49476333146253,58.978111267089844,10015900,0.0,0.0,51.11022117035941,0.20801099492901898,60.91896669312915,58.31501386717359,0.6920625509903887,0.00612381229012356
2024-04-10 00:00:00-04:00,58.81041215261676,59.93493136026642,58.58353580045035,59.79683303833008,15097600,0.0,0.0,59.66138876515382,0.24513395005273964,60.84718164197158,58.32943235644151,0.7391577659065087,0.00629896064040373
2024-04-11 00:00:00-04:00,59.92507024242214,60.06316856766624,59.25430372303898,59.27403259277344,10987600,0.0,0.0,53.25580660793924,0.22972045826706022,60.7684868222004,58.31126056854667,0.7441368429579909,0.00655964030280818
2024-04-12 00:00:00-04:00,59.18525829446114,59.89548259812184,59.1359379984619,59.32335662841797,12278100,0.0,0.0,53.76022199369988,0.2189611446599784,60.69080454635251,58.30213788223635,0.7452373970081301,0.00656960152611173
2024-04-15 00:00:00-04:00,59.68832545859246,59.87574783299612,59.096474439068395,59.11620330810547,10557200,0.0,0.0,51.258469898857655,0.19151114810917136,60.65280468925639,58.26615550056294,0.7476685396452439,0.00650465354673696
2024-04-16 00:00:00-04:00,59.21485011925849,59.47132168082188,58.9682448747,59.02743148803711,14726300,0.0,0.0,50.18079281938919,0.16074076461679,60.58616732259209,58.23217831949775,0.7301977015364324,0.00645218185683984
2024-04-17 00:00:00-04:00,59.33322207523393,59.60941873909716,58.761096113920296,58.84001159667969,15329700,0.0,0.0,47.89147312161004,0.11985023619263302,60.51311668360625,58.1848863223752,0.7386351960821774,0.006468424031932917
2024-04-18 00:00:00-04:00,59.01756273787021,59.12606587325074,58.41584540225622,58.455299377441406,12061500,0.0,0.0,43.50410434164188,0.05575838889893703,60.36785825923491,58.13384691044283,0.7366055728616306,0.006346249992378581
2024-04-19 00:00:00-04:00,58.6427221972661,58.859732232572334,58.169240625374734,58.72163391113281,14160200,0.0,0.0,47.11608742696762,0.0261546150584806,60.10238938542567,58.209922549999135,0.7333117181713428,0.00640495908210569
2024-04-22 00:00:00-04:00,58.751234421611485,59.579828188249834,58.23829506484514,59.32335662841797,14910000,0.0,0.0,54.23503158358146,0.05066338946765825,59.97940149001591,58.26090231247432,0.7767561042594393,0.006639817154271993
2024-04-23 00:00:00-04:00,59.431857153951796,59.53049773535558,57.76480724568718,58.2876091003418,17963900,0.0,0.0,43.40411733801252,-0.013335674297231037,59.92857853354981,58.1657345157666,0.8473942746457938,0.00759416349896029
2024-04-24 00:00:00-04:00,58.179108038329794,59.224715615408755,58.01141828054496,59.05702209472656,18529100,0.0,0.0,51.20046501345686,-0.0019477426601426373,59.84668527382425,58.18449682456442,0.8735302075185082,0.0082502210495385
2024-04-25 00:00:00-04:00,59.234579256911324,59.70806087704649,59.0175691994936,59.39240646362305,19263000,0.0,0.0,54.16445508046946,0.03375093112886418,59.73993277174537,58.240941862043684,0.8604560268066784,0.008320627679303805
2024-04-26 00:00:00-04:00,59.293758323005086,59.56995495886914,59.18525142665937,59.34307861328125,11045200,0.0,0.0,53.64833428514466,0.057400366336523234,59.73849701752765,58.241391135548525,0.8264737057640421,0.008069034012904519
2024-04-29 00:00:00-04:00,59.36281046127248,59.569957948566845,59.12606778800954,59.4219970703125,9785100,0.0,0.0,54.397022943117385,0.0815704803354933,59.76955421284277,58.23400795146387,0.7991463096778464,0.008045305532175752
2024-04-30 00:00:00-04:00,59.382542717785576,59.48118330891435,58.356664013297944,58.54408264160156,14209200,0.0,0.0,45.577506836845494,0.029544541373851985,59.75127846758165,58.27102530439101,0.8223872372448866,0.008118912933457267
2024-05-01 00:00:00-04:00,58.50462546596757,58.60326605170624,57.922636979156266,58.05086898803711,15464300,0.0,0.0,41.506060393569335,-0.05089789076217954,59.81849383620762,58.14659748764491,0.812261654052393,0.00826886919749937
2024-05-02 00:00:00-04:00,58.13964824263204,59.076748878438686,57.78453986876908,58.899192810058594,17574100,0.0,0.0,49.81069614799499,-0.04566999975864405,59.81927560561933,58.16653066879473,0.846543608025051,0.008928220244180761
2024-05-03 00:00:00-04:00,58.81041312609433,59.16552525289276,58.336931544662136,59.00769805908203,14207400,0.0,0.0,50.77337959848604,-0.03239792854023449,59.81757860339714,58.16526822887825,0.8452614723254493,0.008838474705319972
2024-05-06 00:00:00-04:00,59.185257873730905,59.185257873730905,58.583540483284395,59.05702209472656,11119400,0.0,0.0,51.231316774843314,-0.01769569407507987,59.82242560048763,58.16929917673405,0.8278654664769537,0.008835738994505397
2024-05-07 00:00:00-04:00,59.35294288717968,59.97438909879024,59.23457343450525,59.79683303833008,14520200,0.0,0.0,57.602153961055755,0.053041068532088786,59.93387788598813,58.13971906835757,0.834258433447434,0.009261749020827987
2024-05-08 00:00:00-04:00,59.8067066512779,60.023716713841694,59.40227418930752,59.48118591308594,11015700,0.0,0.0,54.34045044878967,0.08267732476003431,59.87408157352984,58.16795066829145,0.8190572970964869,0.008809713796547146
2024-05-09 00:00:00-04:00,59.58808708423438,59.964225563503184,59.34062825396424,59.825645446777344,14550500,0.208,0.0,57.1893592075934,0.13243267549223958,59.965853599206824,58.13133992801485,0.8050958694138053,0.008668651001856126
2024-05-10 00:00:00-04:00,59.795953831401754,59.96422780575724,59.548494991878336,59.86524200439453,12356600,0.0,0.0,57.517500500040754,0.17306428336308954,60.05380503294221,58.09757703187712,0.7772842225898838,0.008668390205531335
2024-05-13 00:00:00-04:00,60.00381635532882,60.72639568960168,59.67717266149796,59.79595184326172,19260500,0.0,0.0,56.69850858555056,0.1973985013668269,60.13706022636056,58.082296691974406,0.7967084229837292,0.008627563863762615
2024-05-14 00:00:00-04:00,59.90483613563303,59.93452998798689,58.835812139827446,59.25154495239258,18780100,0.0,0.0,50.60196457498963,0.1707857463845599,60.14932145893447,58.09244680583604,0.8182805247819946,0.008888906008660746
2024-05-15 00:00:00-04:00,59.22184753417969,59.33072624489545,58.86550622370048,59.22184753417969,22240600,0.0,0.0,50.284332368854194,0.14561999619760257,60.1609980608743,58.118953797646206,0.7930619173829216,0.008855085687238065
2024-05-16 00:00:00-04:00,63.56722807544366,63.76519212685518,62.30023624606084,63.3593635559082,60545600,0.0,0.0,74.39724092519013,0.4543020113605465,61.45130540035649,57.3190528760107,1.0609392513323912,0.01774255577636966
2024-05-17 00:00:00-04:00,63.58701896515208,64.22051296702864,62.98322259055993,63.992855072021484,29330400,0.0,0.0,76.29314380590398,0.7415045998948528,62.50340253257468,56.79407785988137,1.0735357602706994,0.017790282376301172
2024-05-20 00:00:00-04:00,63.76518820976446,64.10173613870333,63.220779549981245,63.52762985229492,15001400,0.0,0.0,72.07224906792312,0.9209586947524286,63.16959126141142,56.54831645343233,1.0597801051600841,0.017920737678705587
2024-05-21 00:00:00-04:00,63.874069487558444,64.52736439803569,63.79488085261989,64.4877700805664,17131700,0.0,0.0,75.13030591055448,1.1276537594203049,63.9593791809949,56.37854463187131,1.0554911366301327,0.017380283690851924
2024-05-22 00:00:00-04:00,64.31950163487363,65.02228379731291,64.07204280788046,64.58675384521484,14879400,0.0,0.0,75.42901343996795,1.2846397228281177,64.65467394252576,56.23622304538927,1.047973268973155,0.017293398484117962
2024-05-23 00:00:00-04:00,64.50755561864015,64.85399641456094,63.90375556638837,64.180908203125,16222900,0.0,0.0,71.63015408501752,1.3606195036466957,65.16340389031036,56.20634327155487,1.040992381773113,0.01746100404396506
2024-05-24 00:00:00-04:00,64.46797238066232,65.02228530120158,64.34919697413868,64.7154312133789,11793800,0.0,0.0,73.52161138461257,1.4472821987966427,65.7134920750203,56.19349034685471,1.0267341472233604,0.01744707148435187
2024-05-28 00:00:00-04:00,64.55705400278939,64.80451280681612,64.08192977624697,64.3788833618164,13349600,0.0,0.0,70.34168243679576,1.471839955284679,66.12977020864557,56.27290084237983,1.0050090674623458,0.017569848157415836
2024-05-29 00:00:00-04:00,64.0918311417039,64.54715444127703,63.992849129073825,64.26010131835938,11538600,0.0,0.0,69.20399691674665,1.4648317672398719,66.42897324217373,56.54529967652745,0.9728159420866929,0.017067353081553806
2024-05-30 00:00:00-04:00,64.27000966451317,64.50756803431808,64.1116323834136,64.23041534423828,13053500,0.0,0.0,68.90405342323797,1.4402796702123197,66.61102933587529,56.981198218445996,0.931610207002249,0.016833841406135714
2024-05-31 00:00:00-04:00,64.01264364637986,65.23014432367306,63.50783310745863,65.09156799316406,27632200,0.0,0.0,72.6123657703019,1.4733261910285407,66.93206967885963,57.279395393772205,0.9880888505174046,0.016800470044402178
2024-06-03 00:00:00-04:00,64.84411628582127,65.1707562138982,64.49767542159152,65.15096282958984,11578700,0.0,0.0,72.85282991132502,1.4871653473825859,67.19319442413932,57.6325971255433,0.965588274930924,0.0168113584156809
2024-06-04 00:00:00-04:00,65.31923448320879,65.96262898931224,65.16086474967949,65.92303466796875,14780800,0.0,0.0,75.82428295149214,1.5426500142841206,67.50926607144994,58.00312673555689,0.9545938381303146,0.016844918464112398
2024-06-05 00:00:00-04:00,65.89333190354806,66.4674381576198,65.60627877651218,66.40804290771484,14982700,0.0,0.0,77.4910525949587,1.6072309660039963,67.88990384263457,58.28360995131075,0.9479199483429788,0.016773256075611163
2024-06-06 00:00:00-04:00,66.37835626492773,66.75449853173441,66.09130310672846,66.46744537353516,13256000,0.0,0.0,77.69389557796178,1.6442512135878076,68.154960084895,58.717179655095244,0.927582482390334,0.016622804363545046
2024-06-07 00:00:00-04:00,66.71490399528409,66.88317419207638,64.97279166751171,65.2103500366211,20213200,0.0,0.0,64.45605999307452,1.5542366660026374,68.17750316574758,59.23310703322703,0.9977824854027865,0.017509455502073556
2024-06-10 00:00:00-04:00,66.50703096335543,66.64560729024751,65.59637681998026,66.27936553955078,21667400,0.0,0.0,69.25365947992188,1.5512779390285516,68.26453534148071,59.78748721100952,1.0290306831330458,0.01768238081254989
2024-06-11 00:00:00-04:00,66.26946945576286,66.27936992315092,65.67556979382543,66.05171203613281,13367500,0.0,0.0,67.17426743000718,1.5131210735878398,68.18792295863315,60.48967561314418,0.998657072146792,0.017733045392987427
2024-06-12 00:00:00-04:00,66.17049837779608,66.2595874953305,65.2301577202431,65.635986328125,11704700,0.0,0.0,63.42887044705848,1.432819244201056,67.75134475274652,61.56469795660408,1.000855122356836,0.017625099727348017
2024-06-13 00:00:00-04:00,65.626082728812,66.08140605585942,65.27963433593675,66.02201080322266,11196600,0.0,0.0,65.360227590314,1.3843702562938205,66.88692435956783,63.109134676687056,0.9866348793258242,0.017572759815849104
2024-06-14 00:00:00-04:00,65.86363607270013,66.427841842837,65.62607773575918,66.33875274658203,12590100,0.0,0.0,66.9046517626058,1.3559025118903918,66.96403465437238,63.32996330094987,0.973429824165252,0.008959446426964718
2024-06-17 00:00:00-04:00,66.23977777477342,66.75449636999492,65.7349671991084,66.73469543457031,12103000,0.0,0.0,68.77859094970609,1.3497320147541245,67.14532395852484,63.422858033052314,0.9767226346453431,0.00882237468241029
2024-06-18 00:00:00-04:00,66.94256616850623,67.1801321046209,66.6159262220771,66.91287231445312,12093500,0.0,0.0,69.6124411859862,1.3437295585297022,67.25977057989094,63.64693565790203,0.947257152352375,0.008540023016731943
2024-06-20 00:00:00-04:00,66.6654002017522,67.43747046094731,66.61591297212169,67.31869506835938,13860800,0.0,0.0,71.4807286901481,1.3560869471722583,67.51646973583027,63.673329000741994,0.9382786049576067,0.008070864680736232
2024-06-21 00:00:00-04:00,67.56615977817587,67.85321292176108,67.1405302965625,67.21971893310547,25891500,0.0,0.0,70.34478041487976,1.3424191474597507,67.71346580680138,63.739629438559966,0.9221646064033907,0.008111406541266762
2024-06-24 00:00:00-04:00,67.35829513153413,68.33822996322924,67.2098183262848,68.19965362548828,12470400,0.0,0.0,74.64156310680778,1.3945839619211,68.05628529305184,63.798684494545824,0.9368965371563224,0.008324445623623406
2024-06-25 00:00:00-04:00,66.48723660467186,66.90296562645865,65.87354353970399,66.73469543457031,20904000,0.0,0.0,60.523396082493164,1.3026983744096725,68.10871727169538,63.948178938021414,1.0361260763440345,0.009860950558944209
2024-06-26 00:00:00-04:00,66.71490287176161,67.9027022491496,66.52683174213487,67.59585571289062,14177500,0.0,0.0,64.74486342396807,1.2845592226424003,68.23164126951063,64.14695217531359,1.0603935356776553,0.010034851466375207
2024-06-27 00:00:00-04:00,67.59585379961982,67.88290694392992,66.98215319262815,67.19001770019531,12899200,0.0,0.0,61.41190689732524,1.2233342426365823,68.2176152384361,64.45396984457172,1.0489906939365212,0.010171547545910473
2024-06-28 00:00:00-04:00,67.18012868649346,67.40778659054735,66.63571621706986,67.0217514038086,18816700,0.0,0.0,60.0320420746503,1.14800187006972,68.10965625028514,64.84106243867971,1.0292106710465905,0.010210712985498088
2024-07-01 00:00:00-04:00,67.19991882253086,67.54635967185179,66.56642482610285,66.7940902709961,8666000,0.0,0.0,58.12897937071753,1.0577371360101324,68.07021481662265,65.05075610012538,1.0256909692396157,0.009925540645038639
2024-07-02 00:00:00-04:00,66.75449637208546,67.38799037249778,66.57632571247922,67.37808990478516,9436500,0.0,0.0,61.50055435646459,1.0215497836900767,68.07399243992475,65.26969118434283,1.0104033757238262,0.010061364381046432
2024-07-03 00:00:00-04:00,67.12073431752566,67.5562642988263,66.93267073165505,67.5463638305664,6287500,0.0,0.0,62.439076392584994,0.9949798375336769,68.16030700600794,65.34570953451941,0.9827741036843569,0.009779640367879858
2024-07-05 00:00:00-04:00,67.46717635583464,69.43694644986574,67.40778110374018,69.32806396484375,21586100,0.0,0.0,70.60883564182315,1.1049540518260415,68.68719461767236,65.11082402856786,1.0575163352873005,0.01122194024764422
2024-07-08 00:00:00-04:00,69.18949044276494,69.42704880526966,68.64507799552057,68.97172546386719,12077700,0.0,0.0,67.44902198386498,1.1500982532384398,69.01341246179443,65.035034193479,1.0378345120345718,0.011339777890223574
2024-07-09 00:00:00-04:00,69.18949127197266,69.53593212807822,68.96182582262085,69.18949127197266,9758400,0.0,0.0,68.38028425682691,1.1897327404247875,69.24263267968607,65.20372809912251,1.0047110687076282,0.010225718326202405
2024-07-10 00:00:00-04:00,69.38745894485916,69.72400690255702,69.01132421740361,69.6943130493164,10803400,0.0,0.0,70.48812522216755,1.2474978765506393,69.63104888771896,65.1568066420662,0.9838518984537554,0.009792478716171218
2024-07-11 00:00:00-04:00,69.46664220563603,69.73389441593893,68.55599553487433,69.09050750732422,15624800,0.0,0.0,64.91417462166922,1.2303721379541344,69.81031804376653,65.28141703313776,0.9977123972116734,0.010027939937954764
2024-07-12 00:00:00-04:00,69.18948876854128,69.31816463848348,68.46690567894214,68.53619384765625,12145300,0.0,0.0,60.207231176069705,1.1587144481063802,69.8146114303585,65.56714439849893,0.9872514373780782,0.010113014589378917
2024-07-15 00:00:00-04:00,68.5955887787044,69.25877661211808,68.5955887787044,68.90243530273438,10171100,0.0,0.0,62.15955681770427,1.1185835029258442,69.8754447448168,65.7943535339918,0.9683465321697751,0.010103461558809515
2024-07-16 00:00:00-04:00,69.11030189019723,69.52603091305616,68.87274352739844,69.27857208251953,9836800,0.0,0.0,64.1072384042321,1.1043997020643843,69.99349357062314,65.97028664177921,0.945842307418914,0.010113538270767625
2024-07-17 00:00:00-04:00,69.46664018046745,70.377286824681,69.23897474349214,70.30799865722656,13533800,0.0,0.0,68.83507149343987,1.1628207848183507,70.32617777075095,65.99493276391703,0.9595901484024812,0.010475927029505746
