Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-01-18 00:00:00-05:00,65.73453334815895,65.88628297206948,64.91889720919067,65.2223892211914,3797300,0.0,0.0,39.40316357404145,-0.03230079535832431,68.98197775078802,64.92357263373347,1.1121530591920743,0.010557119656191495
2024-01-19 00:00:00-05:00,65.35517438270396,65.75350629553378,64.91889782771467,65.39310455322266,5003300,0.0,0.0,40.666325971353814,-0.15045841142649863,68.95900729344042,64.72745816066113,1.0923284455225768,0.010603102526994078
2024-01-22 00:00:00-05:00,65.38362575683831,65.77247150989147,64.57746853323609,65.26981353759766,3670700,0.0,0.0,40.017537411518184,-0.2511525972115294,69.0048914905078,64.59906129879884,1.099662340603492,0.009453818136398747
2024-01-23 00:00:00-05:00,65.21291584723801,65.39310949619374,64.937875057355,65.27930450439453,5660300,0.0,0.0,40.09676605532515,-0.3264248012905142,69.03683013713652,64.51590881550021,1.0536317761917242,0.009407388524646395
2024-01-24 00:00:00-05:00,65.64919445326093,65.82939536343865,64.20760164348314,64.68180847167969,6257700,0.0,0.0,36.80120595661327,-0.4293423107850316,69.12683109561864,64.30830531795557,1.0942147721748514,0.009602600632097119
2024-01-25 00:00:00-05:00,65.28878499015606,65.687124178436,64.7671618816946,65.66815185546875,3897800,0.0,0.0,44.85829030015915,-0.42640023420884177,69.13244407407433,64.28277580507606,1.0878648389306698,0.010257164225124012
2024-01-26 00:00:00-05:00,65.66815199611045,65.8578390470836,65.05168174313468,65.54486083984375,5987600,0.0,0.0,44.10144020672139,-0.42907110726358155,69.14188372317236,64.24488385495263,1.0677428721462592,0.010264459288493224
2024-01-29 00:00:00-05:00,65.58278250857923,65.7155597944801,65.13702709056085,65.62071990966797,4673800,0.0,0.0,44.71945691853599,-0.4202225366251753,69.13980327967697,64.15496753331131,1.0327992887014728,0.009943369336905667
2024-01-30 00:00:00-05:00,65.54485026712358,65.99060572023143,65.16548346219221,65.67762756347656,4578700,0.0,0.0,45.20885004684316,-0.403961393096111,69.13382386046058,64.07843428773279,1.01796521508274,0.009949161668926454
2024-01-31 00:00:00-05:00,66.38894988819843,66.7019281028399,65.50692497882235,65.93370819091797,8371500,0.0,0.0,47.46279476581822,-0.3661895480498458,69.07177121799684,64.01434786159301,1.0306107800066548,0.009673385537684947
2024-02-01 00:00:00-05:00,65.5353786849833,66.89161043011762,65.25085894486055,66.8631591796875,4554400,0.0,0.0,54.74024862420337,-0.25827888347586736,68.82934577440649,64.09175026441186,1.074192258953113,0.009119783046621774
2024-02-02 00:00:00-05:00,66.21823124696049,66.35100856003258,64.45418153235016,65.10858917236328,5652100,0.0,0.0,42.71223994901139,-0.31075584049389704,68.6417958730628,63.98908639012079,1.1695340724091292,0.010643937716902061
2024-02-05 00:00:00-05:00,64.77663442694009,64.81456459325932,63.61008282758484,63.71440887451172,5015400,0.0,0.0,35.9522511120379,-0.45954555034526834,68.57036045186673,63.640374106238724,1.19303209186408,0.011480135698849866
2024-02-06 00:00:00-05:00,63.619573184233644,64.18861978221844,63.48679588589786,63.923065185546875,3471600,0.0,0.0,37.545396296920856,-0.5542367506266288,68.27486600933665,63.48442277850514,1.157945792182401,0.011302779064322343
2024-02-07 00:00:00-05:00,64.05584839549708,64.27397944754253,63.35402443440626,63.496280670166016,4406200,0.0,0.0,35.59508757313799,-0.6561544130355514,68.01554637959461,63.27712215373058,1.1409464508219629,0.011326713165773099
2024-02-08 00:00:00-05:00,63.17381536831071,63.572147248461704,62.93671202500849,63.486793518066406,3811100,0.0,0.0,35.55087875512285,-0.7292837001270129,67.67332026656648,63.15557415787201,1.1048385060099093,0.011332607123785313
2024-02-09 00:00:00-05:00,63.192793074319965,63.7333885155963,63.07898807772784,63.45835494995117,3792800,0.0,0.0,35.408911573388735,-0.780536403992727,67.5386205923015,62.942207502180935,1.0726643582855202,0.010858831994137723
2024-02-12 00:00:00-05:00,63.48680329268642,64.80509750554977,63.192790181367045,64.78612518310547,4782800,0.0,0.0,46.209410338288926,-0.7058776615961051,67.09062264497435,63.0952492422327,1.1112102844210348,0.01165184643851694
2024-02-13 00:00:00-05:00,64.49211005810929,65.02321923724313,63.06000382343642,64.02738952636719,5357500,0.0,0.0,41.898023477116446,-0.6998660763630937,66.86628576163945,63.05308221931758,1.1720677936628685,0.011458706285541536
2024-02-14 00:00:00-05:00,63.97996169242405,64.38777970941553,63.76183068090499,64.31190490722656,4146900,0.0,0.0,44.007695052412,-0.6644840794725155,66.73259694908069,63.014159032364624,1.1330593104377018,0.011388670920459325
2024-02-15 00:00:00-05:00,63.591125109964565,64.68179479555104,62.671162900045864,63.38247299194336,10332900,0.0,0.0,39.02297435624356,-0.7033333904842891,66.74174949001859,62.821014868501905,1.1957430665139501,0.011505431884164356
2024-02-16 00:00:00-05:00,63.24828281755312,63.87127844827735,63.066181802353924,63.71792984008789,8508500,0.7,0.0,41.59438009220125,-0.6989955990833039,66.68918645111087,62.706060436096166,1.167839750757484,0.011569558259821316
2024-02-20 00:00:00-05:00,63.852120814793025,65.50065329850777,63.6700124637933,64.25466918945312,6385800,0.0,0.0,45.55084206807614,-0.6448144685595594,66.62923335312234,62.66449909927024,1.2151826853258403,0.011766922060773897
2024-02-21 00:00:00-05:00,64.63804062707219,65.03100235987439,64.3217495388378,64.9159927368164,4256500,0.0,0.0,50.041376747750114,-0.5422613970654311,66.59413943160114,62.66326184403364,1.183836291404085,0.012022060714125912
2024-02-22 00:00:00-05:00,64.37926505429628,64.77223416484742,63.77544249561077,64.48469543457031,3530400,0.0,0.0,47.3015106637699,-0.4901394147684073,66.58509637577072,62.6525935961531,1.1807444306756243,0.01193661850529691
2024-02-23 00:00:00-05:00,64.52303254331629,65.23228546165308,64.42718874014864,64.8776626586914,3222200,0.0,0.0,49.98831385018172,-0.41236965674519865,66.49062482750665,62.66801622473943,1.1539124514491113,0.011484618907054411
2024-02-26 00:00:00-05:00,64.60928690137061,64.6955441169019,63.487891912577616,63.49747848510742,4060000,0.0,0.0,41.906880119834824,-0.4568397273349092,66.38974758369622,62.564155233076235,1.1707594724965884,0.012386801219599064
2024-02-27 00:00:00-05:00,63.64125997968705,63.96713038382259,63.33455541185972,63.69876480102539,4146900,0.0,0.0,43.34540364708793,-0.47041777194210965,66.24668421765031,62.51502308825789,1.132317722458466,0.012417767223700835
2024-02-28 00:00:00-05:00,63.69876087664314,64.043804408243,63.44956114550697,64.03421783447266,5211700,0.0,0.0,45.75611498688708,-0.44893516864492256,66.07125827179827,62.52610806120954,1.0938838324782925,0.01249894888526049
2024-02-29 00:00:00-05:00,64.33133642080493,64.8297285187477,64.02463190382187,64.4559326171875,8578100,0.0,0.0,48.71077801069987,-0.39334693360981987,65.83428760287059,62.615301172764184,1.073256174081688,0.012570773873488218
2024-03-01 00:00:00-05:00,64.24507324000253,64.33133777193494,63.2482817107692,64.08213806152344,4748200,0.0,0.0,46.303270409829004,-0.37513068058846955,65.14640540589697,63.0250812579214,1.0828557978200175,0.01208633635798427
2024-03-04 00:00:00-05:00,64.09173382047311,65.45273488121038,63.85212064869202,65.36647033691406,4285900,0.0,0.0,54.60518012870434,-0.2541298372432692,65.2136031375248,62.98367164274863,1.1198385431556128,0.011633524750344279
2024-03-05 00:00:00-05:00,65.65400893911804,66.38243502737825,64.74348181310305,65.1556167602539,4542800,0.0,0.0,53.15226513135819,-0.17325276851843796,65.36077869909984,62.9806168697478,1.156918162521298,0.01050626244587621
2024-03-06 00:00:00-05:00,65.62524438279534,66.05654508636502,65.155604701422,65.73067474365234,4629200,0.0,0.0,56.54798337419342,-0.062039581884363315,65.62418475200258,62.89797177265564,1.1386340355514206,0.010637261725881423
2024-03-07 00:00:00-05:00,66.32492295147293,66.53578371239577,65.90320874204093,66.37284851074219,4896000,0.0,0.0,60.03200631223073,0.07702779740459675,66.00185515753398,62.80795815118186,1.1148108164937067,0.010611718314370765
2024-03-08 00:00:00-05:00,66.4495268343052,66.62204861121369,65.71151416714696,66.142822265625,3705200,0.0,0.0,58.230921176582434,0.16675623971674725,66.24509891485997,62.83031726861171,1.1002196470346368,0.010677240508940459
2024-03-11 00:00:00-04:00,66.05654387203748,66.97665738517391,65.83610389423418,66.88081359863281,3490900,0.0,0.0,62.154023650169954,0.2940270488369521,66.62274827243931,62.79491377590054,1.1031006358850002,0.010845205346545475
2024-03-12 00:00:00-04:00,66.55495350469535,67.18752844314938,66.16198441326323,66.46868896484375,3255400,0.0,0.0,58.830930838788355,0.3575138709640697,66.85523808414123,62.730680342372445,1.0975608783136537,0.010114448565644193
2024-03-13 00:00:00-04:00,66.93832095550444,67.50381174871814,66.899989289359,67.03417205810547,5086200,0.0,0.0,61.84530361176885,0.4482897889482018,67.19051313675357,62.696083542933934,1.0931010144251345,0.00974592447343557
2024-03-14 00:00:00-04:00,66.75623047078786,67.02459605058381,65.94154715714625,66.49744415283203,4212500,0.0,0.0,57.53897409229407,0.4714859055926013,67.37755935234132,62.72759125190672,1.0930670063204266,0.009998995251035146
2024-03-15 00:00:00-04:00,66.09488622425033,66.87123044101278,65.84568651658844,66.219482421875,8653700,0.0,0.0,55.38801643685377,0.46211285712549,67.43932013831584,62.949531408925374,1.0882439290421348,0.009368545367909055
2024-03-18 00:00:00-04:00,66.3057476665538,66.7274691283036,66.12363934217773,66.53577423095703,2688800,0.0,0.0,57.34215897682867,0.474734312673462,67.54529159639574,63.1253443899324,1.0536429188338303,0.009360382177485086
2024-03-19 00:00:00-04:00,66.7370568167173,67.40797807353827,66.15240010269932,67.29296112060547,3848600,0.0,0.0,61.67064518770704,0.5396152127736116,67.79473862522471,63.17972655421867,1.0680668511199107,0.009486213596222853
2024-03-20 00:00:00-04:00,67.20670341106249,67.72426872694973,66.98625608094972,67.3121337890625,4251000,0.0,0.0,61.7764079594956,0.5858278093355693,68.02942670224448,63.184652582423496,1.044491550754204,0.009307793880856403
2024-03-21 00:00:00-04:00,67.51339960231832,67.85844310347322,66.96708194422513,66.99583435058594,2864700,0.0,0.0,58.88945699753773,0.5901262952040867,68.16954544390913,63.29564773236041,1.0335536656466247,0.009224106939198243
2024-03-22 00:00:00-04:00,67.36963361943917,67.5900736208124,66.89040732308159,66.89999389648438,3137900,0.0,0.0,58.00491857723404,0.57912357645246,68.28813821094438,63.379288089104435,1.0097045679383525,0.00919971311566759
2024-03-25 00:00:00-04:00,66.99583896950804,67.18752656673743,66.63162229739383,66.86165618896484,2065200,0.0,0.0,57.632007862181084,0.560845235218693,68.24485769184896,63.75898637858562,0.9772902608958702,0.0075013649881531174
2024-03-26 00:00:00-04:00,66.6603864411109,66.82332164080806,66.27700390880132,66.39201354980469,4360500,0.0,0.0,53.12617906705588,0.5026688287325243,68.11844019405227,64.15472875126024,0.9492446908435598,0.007801719949475578
2024-03-27 00:00:00-04:00,66.74663892296311,68.11722644257591,66.70829994121854,68.09806060791016,4328300,0.0,0.0,64.10494891951973,0.587455525394418,68.24977466083557,64.42977856182067,1.0046709909812501,0.009409714152541163
2024-03-28 00:00:00-04:00,68.06930469944423,68.92233429431109,67.85845125666009,68.75939178466797,4731200,0.0,0.0,67.3020510505496,0.6999449625159713,68.53586572633768,64.57403341306662,1.008900422886232,0.009495816313164531
2024-04-01 00:00:00-04:00,68.51977677733781,68.72105095304742,67.62841553495912,68.14598083496094,3147500,0.0,0.0,61.80345403247513,0.73116806441503,68.50233131537128,65.01395210137677,1.0176201248021333,0.009676839896751603
2024-04-02 00:00:00-04:00,68.28016327960866,69.0852672908613,68.13639392269785,68.37600708007812,3829400,0.0,0.0,63.02345580544071,0.7656478810186229,68.6658243109553,65.15141278010914,1.0127096421850843,0.008823156987945328
2024-04-03 00:00:00-04:00,68.47185502408824,68.73063400462084,67.85844595457631,68.03096771240234,3798400,0.0,0.0,59.93126857437049,0.756412142406063,68.67794019857347,65.42683198770582,1.002672385603616,0.008892174405792158
2024-04-04 00:00:00-04:00,68.03097153734183,68.40476748157887,66.7658143462903,67.13961029052734,6240900,0.0,0.0,52.73320532718325,0.6694506481024263,68.63104790481684,65.61461783614995,1.048121010581113,0.009371029734969524
2024-04-05 00:00:00-04:00,66.66038097994223,67.24503764852314,66.28658505247746,67.00542449951172,5302600,0.0,0.0,51.726017293080766,0.5829850763806377,68.62448639866534,65.6844369411784,1.0417161238285817,0.009165372797245715
2024-04-08 00:00:00-04:00,66.86165379511448,67.39838489807066,66.73705028020476,67.14918518066406,3400300,0.0,0.0,52.76687495202814,0.5200657787830636,68.59983098009474,65.80972865125293,1.014546016259819,0.009122922428093209
2024-04-09 00:00:00-04:00,67.43672552428428,67.66675210081986,66.9574992242609,67.65716552734375,4811600,0.0,0.0,56.34841415659728,0.50536600599834,68.64362608061865,65.84356874360012,0.9927393634240437,0.00894170666432849
2024-04-10 00:00:00-04:00,66.48786349535702,67.00542880799092,66.10448096980448,66.8712387084961,8425000,0.0,0.0,50.027864133999394,0.42539491634727256,68.62977518760103,65.89767461098295,1.032735448717988,0.009237556760884181
2024-04-11 00:00:00-04:00,67.19710370352709,67.19710370352709,66.09488189321534,66.68912506103516,3297600,0.0,0.0,48.66566407095358,0.34336411450014737,68.63225641041139,65.86068868846557,1.0376987602603995,0.009054619086543585
2024-04-12 00:00:00-04:00,66.93832634650411,67.02459088331001,65.48148160603597,65.87445068359375,4818000,0.0,0.0,43.022176647847296,0.21019371696647227,68.69207464692269,65.73857110503045,1.0737995114756598,0.009290987561701483
2024-04-15 00:00:00-04:00,66.12364648430922,66.59329354922623,65.12685484767978,65.54857635498047,3974100,0.0,0.0,40.97527237714048,0.07746689249125893,68.77349481967417,65.59006032558949,1.1018451679092878,0.009308844502228682
2024-04-16 00:00:00-04:00,65.40479666067223,65.40479666067223,64.72429626203649,64.9543228149414,4426800,0.0,0.0,37.473884834504574,-0.07480901469317303,68.95132632182617,65.25408368183594,1.0820190911260514,0.009412402537287501
2024-04-17 00:00:00-04:00,65.26103352801802,67.07251565566962,65.19394213902447,66.89999389648438,6705800,0.0,0.0,51.951076523324836,-0.03805074726794544,68.93152504247777,65.23458823877223,1.15603150181192,0.011417632977545581
2024-04-18 00:00:00-04:00,67.09168279232598,67.75301743410824,66.5453650963707,67.63800048828125,4602100,0.0,0.0,56.10285920162417,0.05005441256487586,68.96130346813472,65.23739648303716,1.1597187043780361,0.01169277385458273
2024-04-19 00:00:00-04:00,67.92553331315534,69.18110378525756,67.76259082591069,69.15235137939453,6549300,0.0,0.0,63.1408300221522,0.23931517112595202,69.27143962008752,65.1429120339652,1.1871033181350559,0.012615008879770163
2024-04-22 00:00:00-04:00,68.91273786733173,70.1108035211017,68.68271130928338,69.94786834716797,5387600,0.0,0.0,66.20602509355675,0.4483291968166867,69.73689926396146,64.98223983515963,1.2043168105410036,0.012778701661414335
2024-04-23 00:00:00-04:00,69.93828423437583,70.70504189231004,69.53573591552941,70.20664978027344,6054400,0.0,0.0,67.16266570000704,0.627620992841301,70.19353938219899,64.86009907605296,1.201816036700976,0.012763726130438415
2024-04-24 00:00:00-04:00,69.72743991968233,71.1363666797983,69.11403072393875,70.83924865722656,5661800,0.0,0.0,69.44007848810233,0.8114031252917044,70.72415969552412,64.77420227347002,1.2604246023551597,0.01263558936678887
2024-04-25 00:00:00-04:00,70.80090213876903,71.74018167067774,70.17790643398098,71.2801284790039,6164400,0.0,0.0,70.95212356466368,0.9813151165522669,71.25767498160457,64.55889377449896,1.2819853619509887,0.011521959003155917
2024-04-26 00:00:00-04:00,71.28012056867412,71.34721195636497,70.10122068506305,70.1683120727539,5478800,0.0,0.0,62.54747044599513,1.0145620617244901,71.45367429474149,64.50378649017063,1.279414355476055,0.012048573266211195
2024-04-29 00:00:00-04:00,70.60920642585678,71.38555806079938,70.60920642585678,71.2992935180664,3851400,0.0,0.0,66.8493086356564,1.1192690194003063,71.90142387078264,64.37136818244001,1.2749737578024423,0.012253480753373817
2024-04-30 00:00:00-04:00,70.83923525068921,71.45264433034328,70.18748718950513,70.4462661743164,5271300,0.0,0.0,61.144723610373745,1.1205014172870449,72.1371121154536,64.34270584719287,1.2742725708764209,0.012658319578633875
2024-05-01 00:00:00-04:00,70.33126122306787,72.00855356086005,70.15873943296982,71.42389678955078,5241700,0.0,0.0,64.84713279842939,1.1866853516923612,72.5437901858046,64.27532068455673,1.3153826820916927,0.01284378912028464
2024-05-02 00:00:00-04:00,71.89354412521136,72.76573234103,71.53891396882857,72.20024871826172,5468400,0.0,0.0,67.49588474002421,1.2869465897510537,73.0656675669993,64.25950714613548,1.3172721727622305,0.012421319364985183
2024-05-03 00:00:00-04:00,72.6986312866211,72.82323480977438,71.79769077739891,72.6986312866211,4578200,0.0,0.0,69.10524819811553,1.3905897977886497,73.61326116336943,64.28123422847628,1.29643444844889,0.01236524231506831
