Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-11-07 00:00:00-05:00,213.64633003760386,215.02502016090713,212.13962974372566,214.18795776367188,5373200,0.0,0.0,61.13277762793124,0.6560742993512747,222.6996308209835,198.19696646905555,3.9880497297766895,0.016296504196470864
2024-11-08 00:00:00-05:00,214.1387306814041,216.36432566567862,213.21304232791994,216.14767456054688,5694800,0.0,0.0,63.59006337718358,1.2216536640233073,223.08891389005075,198.15235350496877,3.9282807017754036,0.01623586848935661
2024-11-11 00:00:00-05:00,215.8620864854361,221.88890321656385,215.8620864854361,221.81011962890625,7298400,0.0,0.0,69.57544403449722,2.1025544404984373,224.31016475070868,197.68346928249446,4.078176132443429,0.017147555459586794
2024-11-12 00:00:00-05:00,235.71508932069545,239.07316634170317,226.0840177968823,230.34808349609375,11088700,0.0,0.0,75.98571639283786,3.4498492668514587,227.5545226196899,196.07777108148198,5.019952602468678,0.018968926179674748
2024-11-13 00:00:00-05:00,231.42147724085592,232.9281775714159,228.64441230127832,229.5208740234375,5531100,0.0,0.0,74.35121176559605,4.4001193949007416,229.9910229512049,195.03078338424433,4.9673677930164555,0.01901588859835984
2024-11-14 00:00:00-05:00,229.44210387835153,230.9980459175025,226.78320664382335,227.1574249267578,3837000,0.0,0.0,69.73565084126373,4.9059519673421335,231.61989442685203,194.4969802679722,4.913615755920935,0.01925801935283225
2024-11-15 00:00:00-05:00,226.62301942768514,228.8001807863853,226.01935051864322,226.61312866210938,3707900,1.13,0.0,68.67827448188967,5.202931608771934,232.8067855432264,194.10748752806268,4.761273935336732,0.01917886622807807
2024-11-18 00:00:00-05:00,227.09804458854168,227.68193199652998,225.90061257471447,226.47459411621094,3446100,0.0,0.0,68.3940245869066,5.365264109264672,233.95538101247328,193.79364395090565,4.548420041513787,0.019162292609890372
2024-11-19 00:00:00-05:00,224.97036459344116,226.53396634036253,223.92136958484474,225.83132934570312,3696500,0.0,0.0,67.00720863199244,5.379990512752471,234.8620489470708,193.57369781806594,4.41014694965693,0.01918775279085533
2024-11-20 00:00:00-05:00,224.88130574321366,226.5141730770463,223.0702989163703,224.3172149658203,4632600,0.0,0.0,63.731477440561505,5.20943380697301,235.66796583692548,193.50103135545731,4.341127464729722,0.01912583230199516
2024-11-21 00:00:00-05:00,225.63340328435504,226.49436801738918,222.48641832884692,223.74322509765625,5630800,0.0,0.0,62.4844136930579,4.970651625702857,236.52537739914428,194.42635294753543,4.3173290521449035,0.014616208135470576
2024-11-22 00:00:00-05:00,225.38600372242257,227.73139879730533,224.7625381555171,226.7318878173828,3834300,0.0,0.0,66.19369473394735,4.9653378074698935,237.570117058994,195.57153790926773,4.293817955538059,0.014570745472925825
2024-11-25 00:00:00-05:00,228.7210125227903,229.5819923527604,227.31575367092415,228.2064208984375,3837700,0.0,0.0,67.88103193891678,5.022216083896069,238.43967574628692,197.2264634749045,4.19069556838374,0.014175774683661177
2024-11-26 00:00:00-05:00,229.39397655323415,230.086707706894,227.46422008932217,228.0084991455078,4203100,0.0,0.0,67.3947880264247,4.993756974493209,238.94249973060215,199.24015102623378,4.078680714754318,0.014182851084773677
2024-11-27 00:00:00-05:00,229.7700222215207,230.54193990830595,227.08815980229434,227.2563934326172,2870000,0.0,0.0,65.47543794487467,4.854554003140777,238.72310817762255,202.07613346056107,4.034044956986982,0.013941631901701005
2024-11-29 00:00:00-05:00,227.02878514165704,230.8487199100854,227.02878514165704,230.51223754882812,1917500,0.0,0.0,69.52197979054637,4.9498947499197925,238.66931405187765,204.92635550378643,4.018751372089938,0.01405831538149275
2024-12-02 00:00:00-05:00,230.769546403548,231.28415315695662,227.4246251570018,227.56317138671875,3225400,0.0,0.0,62.389022336649695,4.73292971808354,238.26281329812267,207.48872021017812,4.0073782740802875,0.014465717745889384
2024-12-03 00:00:00-05:00,225.77196217061723,226.82095721462542,220.8436575768775,224.60421752929688,4023300,0.0,0.0,56.162671086109,4.272964445618811,236.7262684016443,211.04772451827756,4.201102240920357,0.014749609755687636
2024-12-04 00:00:00-05:00,225.0396391357085,227.75120406078142,224.4359701783181,227.4048309326172,2654800,0.0,0.0,60.210258259181074,4.087308797706271,234.75934853878283,215.19505209598282,4.137825929601998,0.014847278772990039
2024-12-05 00:00:00-05:00,227.56316038139965,227.75119063415204,223.16924430800674,223.94114685058594,5183700,0.0,0.0,53.6166708813011,3.6189677929665436,233.6762068591208,217.3618363537698,4.169548815069377,0.013548951681058453
2024-12-06 00:00:00-05:00,224.9307705746749,225.59382940281236,223.36718393340138,224.0302276611328,3179900,0.0,0.0,53.75692916225922,3.2178983206588896,232.36217189853832,219.6600983040984,4.030770004665206,0.01354370333816331
2024-12-09 00:00:00-05:00,224.28753072602223,225.376119030847,222.6051793370801,222.7536163330078,2542800,0.0,0.0,51.3600230522586,2.7651609549758973,231.0915899420523,221.5912744378305,3.9407821253153275,0.013557443263407878
2024-12-10 00:00:00-05:00,222.82288489349432,227.15741104358742,222.24890337307713,226.7021942138672,3547900,0.0,0.0,57.64984400385832,2.693926656632101,230.85735256337708,222.3147192750018,4.009905378543539,0.012862849267051982
2024-12-11 00:00:00-05:00,229.4830305791774,231.57112983253836,225.49486232898286,226.68240356445312,4382500,0.0,0.0,57.60963307992765,2.6058375487840806,230.31184781958078,222.49365602563407,4.15750267318725,0.009396939610413256
2024-12-12 00:00:00-05:00,225.38598917282073,227.5532597174848,224.9802412872049,225.3266143798828,2715600,0.0,0.0,54.79017645485944,2.3989715886093563,229.85257305110457,222.5335048297548,4.044325227265295,0.009449883095035706
2024-12-13 00:00:00-05:00,223.5947999773402,226.7120977006458,223.52551931217909,225.25735473632812,2432200,0.0,0.0,54.64305431078077,2.204033425013904,229.75114098094954,222.44492988086685,3.9830575959225407,0.009186218540290335
2024-12-16 00:00:00-05:00,230.04712036793353,235.47023488371633,227.76108500140253,233.5503692626953,8197300,0.0,0.0,66.3087237575051,2.6877379208813466,231.33553328759172,221.5542616342833,4.428044921027231,0.012367013045282116
2024-12-17 00:00:00-05:00,235.687947640254,235.83638462831823,229.2356197852285,230.7101593017578,5382400,0.0,0.0,60.56358958398134,2.809509732202656,231.88900158931253,221.42434985111717,4.583239201174552,0.01273882801328007
2024-12-18 00:00:00-05:00,231.27424786424712,232.2638681076546,224.05992293398543,224.5052490234375,6428900,0.0,0.0,50.308477248103365,2.377919194856702,231.8959477471863,221.2847956610168,4.841861056352739,0.014175356022641517
2024-12-19 00:00:00-05:00,226.24696918623115,231.07632067748807,223.951058134923,224.52503967285156,4870500,0.0,0.0,50.33736194551837,2.0142584074892795,231.889276549757,221.31224932914924,5.004961162510763,0.01409242591780863
2024-12-20 00:00:00-05:00,222.82290013139087,227.3652534755313,222.28849673772334,225.95010375976562,6833200,0.0,0.0,52.479396619706456,1.8200648014425553,231.84640044179483,221.57581330332235,5.010089417889134,0.014143267698470841
2024-12-23 00:00:00-05:00,225.4057989370073,225.88081240859185,223.6046829107899,224.78233337402344,3467800,0.0,0.0,50.5551110401855,1.5540218622134603,231.81720287324296,221.4100554275383,4.819755948681033,0.013866706219049695
2024-12-24 00:00:00-05:00,224.29740249876048,226.90010834327651,223.30778234195958,226.5240478515625,1873600,0.0,0.0,53.30523980911873,1.4668141973537558,231.68150851335716,221.3775124827366,4.732082381012169,0.013901799498238221
2024-12-26 00:00:00-05:00,226.40530661562764,229.60177561187987,226.04904274202264,229.45333862304688,3071500,0.0,0.0,57.57875487881591,1.615448889592301,231.8737995729698,221.32970537087783,4.647843130215388,0.01421004202819125
2024-12-27 00:00:00-05:00,228.6022708876246,229.15645579492354,226.4251094230618,227.1277313232422,3053700,0.0,0.0,53.40026740898396,1.5279723665515519,231.86446871802852,221.32617001488163,4.532156420913223,0.014385141836614043
2024-12-30 00:00:00-05:00,224.79223438097452,225.06932684372305,223.06039893859287,224.24795532226562,2371600,0.0,0.0,48.68843673407968,1.212298117748844,231.32245212342434,221.2417583868296,4.49895470403723,0.014243196495222696
2024-12-31 00:00:00-05:00,224.7922193436835,225.18807647856278,223.25832013479405,223.54530334472656,1936800,0.0,0.0,47.58516107871827,0.8951076155754834,231.22061403318196,220.94180967287275,4.315440535446623,0.013993847804218104
2025-01-02 00:00:00-05:00,224.7130677842187,225.62351656314695,222.31817359350893,223.1791534423828,2089500,0.0,0.0,46.98765094999152,0.6071873425680963,231.2674516681874,220.7524656291759,4.243290709317437,0.013699816260639925
2025-01-03 00:00:00-05:00,223.63437408840105,225.0594296276441,223.51562449359955,224.1687774658203,2637100,0.0,0.0,48.85685680916257,0.45363363376165466,231.1231316455869,220.57318030509668,4.07450395759914,0.013422841683714805
2025-01-06 00:00:00-05:00,222.34787112713397,224.56462592931535,219.06233974040074,219.4384002685547,3829300,0.0,0.0,41.35135028405084,-0.04919361974333469,231.54858004897793,219.69745724350256,4.176488402693102,0.013817303358817272
2025-01-07 00:00:00-05:00,219.20086950820544,220.76447120207337,217.62737704869986,218.33990478515625,3016000,0.0,0.0,39.8214648772912,-0.5302152544158787,232.03849004508206,218.63851495980074,4.102245956313131,0.01384288831914877
2025-01-08 00:00:00-05:00,217.80551789875133,219.08213648158397,216.92475647743552,217.8846893310547,3120500,0.0,0.0,39.17465331672527,-0.9373552009461434,232.47261045082487,217.71750185386261,3.9633269597299394,0.013804545996687994
2025-01-10 00:00:00-05:00,217.68675466589403,217.71644206359753,214.03505374430787,215.92523193359375,3585100,0.0,0.0,36.43155272224653,-1.401967370806375,232.89691753800255,216.2154985386576,3.955206147374002,0.013173937168043852
2025-01-13 00:00:00-05:00,215.41062567655806,226.59333688160385,215.1632206282181,216.82579040527344,5392300,0.0,0.0,38.5608795989442,-1.6781634962232204,232.9877057361333,215.13904902460888,4.489128297803411,0.013246639344788716
2025-01-14 00:00:00-05:00,218.05290739949433,218.22114101847956,212.37249721590328,216.2320098876953,4021700,0.0,0.0,37.66502464508825,-1.9227992084651646,233.13563136433726,214.0816629471862,4.5862365481443295,0.013216931072876104
2025-01-15 00:00:00-05:00,217.4987294975465,218.24094465829444,213.9459965521971,217.26121520996094,4647800,0.0,0.0,40.255900193235405,-2.0104512740185783,233.09005350379104,213.3276268550957,4.565430230855259,0.01329889754556712
2025-01-16 00:00:00-05:00,217.71644402589192,222.19942232439257,217.63727259783377,220.37852478027344,4611700,0.0,0.0,47.38864722637894,-1.8075391514041996,231.27470175979502,213.82579415084953,4.592057151110715,0.01053368271099633
2025-01-17 00:00:00-05:00,224.48544524569436,224.5151326440192,219.98267026142008,220.26966857910156,3349100,0.0,0.0,47.176836213192914,-1.6366473659575718,229.9496774235367,214.1067694148422,4.587800381931315,0.01031134157732853
2025-01-21 00:00:00-05:00,221.05145926310743,225.3662039395382,220.87333487528514,222.73382568359375,4656600,0.0,0.0,52.367010779173256,-1.287535601321025,229.78761363581697,214.0916908685776,4.624138594681694,0.008949380069206269
2025-01-22 00:00:00-05:00,221.67492629831716,222.20931456575056,220.329042213204,220.7743682861328,2972500,0.0,0.0,48.30275032585061,-1.155652209436596,229.52286859787029,213.98136876785236,4.465613228660842,0.009144495710287451
2025-01-23 00:00:00-05:00,221.13063590907447,223.72345116278095,220.43790477274305,223.3177032470703,3036600,0.0,0.0,53.36231499402127,-0.8362678205129157,229.1889102594965,214.05208705495662,4.381322740187774,0.009426174439756395
2025-01-24 00:00:00-05:00,222.66454965974435,224.7922270941083,218.98316123067076,219.2107696533203,6332900,0.0,0.0,45.60125088301295,-0.9041264028175817,228.83407303087807,213.84976791150473,4.483304391848472,0.010199560877684746
2025-01-27 00:00:00-05:00,217.96385443044008,223.52551525959984,217.81541743693828,223.3671875,3110600,0.0,0.0,53.04445158545376,-0.6154224279329412,228.3591833605072,214.00897154671935,4.570932494049408,0.010994715092410295
2025-01-28 00:00:00-05:00,222.3874572028112,222.3874572028112,217.88468217856368,218.4091796875,3599200,0.0,0.0,45.11466898893996,-0.7777270887448537,226.80651814250916,214.4572208711627,4.636044838862759,0.011505872979758514
2025-01-29 00:00:00-05:00,218.65658613635586,220.48738959647497,218.35969704817353,218.75555419921875,1916300,0.0,0.0,45.725109957262795,-0.8683948580900847,225.66213392455208,214.76438737671745,4.456876818108379,0.011389070102041573
2025-01-30 00:00:00-05:00,219.74516754818373,222.36765502749662,219.28004484801792,221.7342987060547,1813400,0.0,0.0,50.79362530007675,-0.6919139775948508,225.2677317165649,214.90742392308354,4.396535675977629,0.011584947564983595
2025-01-31 00:00:00-05:00,220.53686242680297,223.60467591445547,220.23997335369967,221.3978271484375,2481600,0.0,0.0,50.22308673972347,-0.5726014578418699,224.9541416205247,215.00626639949485,4.322833310604641,0.01157123859990432
2025-02-03 00:00:00-05:00,220.19048736191382,220.98218651632988,217.37996970912198,220.10142517089844,3220600,0.0,0.0,47.98657316921126,-0.5760142971799382,224.58043314614162,215.0722020467295,4.301049319798275,0.011632894843848746
2025-02-04 00:00:00-05:00,222.2390158323642,223.35727639144764,220.79416369442916,221.22959899902344,3442900,0.0,0.0,50.070333752674756,-0.4821271360453352,224.05402153494984,215.30469581124154,4.226392312709056,0.011649752630073186
2025-02-05 00:00:00-05:00,221.2295944194359,221.88274736280667,216.97422462227036,220.04205322265625,4596900,0.0,0.0,47.89521247179101,-0.49780748898572824,224.0854673328248,215.33361530877676,4.275115914696717,0.010683216749516583
2025-02-06 00:00:00-05:00,212.76834581700334,213.00586010429407,204.03988828924577,207.64212036132812,12185300,0.0,0.0,32.177023237606136,-1.4935880793557033,226.01231627837606,212.3369879208427,5.112762273176272,0.016554376957730325
2025-02-07 00:00:00-05:00,209.7994839838773,211.18494623417448,203.2482030425484,203.38674926757812,6696600,0.0,0.0,28.6965172198569,-2.5961969131429044,228.15390488601656,208.74560530685454,5.314475195922687,0.017041956150092803
2025-02-10 00:00:00-05:00,204.40605309835453,206.98896239617028,202.95131021220507,206.35560607910156,6628200,0.0,0.0,34.055833691117414,-3.193646061052476,228.98189551183555,206.96065209558634,5.223273552211438,0.017438650609615122
2025-02-11 00:00:00-05:00,204.42585280291308,207.16708989589443,203.64404438547055,204.79200744628906,3077200,0.0,0.0,32.6633808117932,-3.7500696882595435,229.78980433888884,204.94936497263458,5.101828692083756,0.017413562982747467
2025-02-12 00:00:00-05:00,203.45601583698095,204.1487469655585,202.12992837650307,202.8820343017578,3413000,0.0,0.0,30.996194882917436,-4.295640818674855,230.6376033149045,202.7665684380252,4.92756086191963,0.017476444726065177
2025-02-13 00:00:00-05:00,204.36646264896024,205.14827106541821,202.48619030375772,203.13934326171875,3382100,0.0,0.0,31.503423907862143,-4.653603344915865,231.12647296964158,200.86551158846387,4.7657408547582625,0.017411820376397266
2025-02-14 00:00:00-05:00,202.69401358531468,203.0106841923747,199.44804548541413,200.64549255371094,5351400,0.0,0.0,29.258587782648604,-5.079965456485212,231.38993194088766,198.62874939456157,4.688994920583002,0.017012122414378123
2025-02-18 00:00:00-05:00,202.29816433874262,206.2269578352921,200.67518777571408,205.88058471679688,4897900,0.0,0.0,39.07321310199509,-4.938504312010082,230.94479386581799,197.63497908340076,4.752742803511443,0.018332250061393524
2025-02-19 00:00:00-05:00,205.77173029295747,209.50260284469053,205.76183952665392,208.62184143066406,5064600,0.0,0.0,43.49404761841871,-4.552717930337764,229.9415420519702,197.22703247195557,4.680458554548955,0.018426132621997746
2025-02-20 00:00:00-05:00,207.41449352968908,209.3046717306448,206.70196577959484,209.15623474121094,3636000,0.0,0.0,44.34190019907466,-4.155951151487216,229.12144656029278,196.88531460914083,4.532047654299026,0.018416452077888286
2025-02-21 00:00:00-05:00,208.96820973942036,210.29429721304277,207.2264684841253,209.7401123046875,6222100,0.0,0.0,45.30750483390092,-3.7511555943156907,227.7776972963621,196.8713047788332,4.427460588200344,0.018167576615023908
