Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-06-14 00:00:00-04:00,92.44137277267043,93.40717391784817,91.9486149381016,92.03730773925781,7426800,0.0,0.0,48.52317685417728,0.5157412064005911,95.55186721894464,88.72388656523506,1.6752174225184109,0.010249064278821982
2024-06-17 00:00:00-04:00,90.6773030375204,93.74225751251522,90.6773030375204,93.62399291992188,6365400,0.0,0.0,55.26172981695418,0.5369667580560247,95.67927450813677,88.90975823722455,1.7744843548381544,0.010848939016290334
2024-06-18 00:00:00-04:00,93.29876583250544,93.88022398238047,92.84542953066257,93.40717315673828,6712000,0.0,0.0,54.217285095107734,0.5301810210300602,95.71941992260089,89.20145867847332,1.721649361758136,0.010795083044495807
2024-06-20 00:00:00-04:00,92.52021362728931,94.6982024789462,92.16542736450563,94.18573760986328,9393800,0.0,0.0,57.335513318084736,0.5809303171019593,95.89439737432171,89.33310659296343,1.779586915521167,0.010671687781374641
2024-06-21 00:00:00-04:00,94.57008481497778,95.80197942884351,94.03790543952121,95.77241516113281,15569900,0.0,0.0,62.88368616912177,0.7406434412811933,96.3055455032651,89.41866561734038,1.7784788493641048,0.011111197531194219
2024-06-24 00:00:00-04:00,95.89067983544182,96.61995934220494,95.27965739962579,95.76255798339844,9466900,0.0,0.0,62.829023307916515,0.8565480977131017,96.51174550021125,89.81617198025751,1.7471804988794648,0.010595703769608843
2024-06-25 00:00:00-04:00,95.90052694912833,96.22574892309113,93.13123033669504,93.37760925292969,9036200,0.0,0.0,51.226331262525555,0.7473430369575453,96.36116413477546,90.29760661717765,1.843418933702081,0.012328589963578442
2024-06-26 00:00:00-04:00,92.72716558537488,93.11152361323987,91.80078597037533,92.69760131835938,10160400,0.0,0.0,48.47743886307697,0.5990211394544787,96.16825009317843,90.72883013753447,1.8243763871915293,0.012494357693259742
2024-06-27 00:00:00-04:00,92.41179945220337,93.3677508384151,92.03730621094925,92.82572174072266,25772700,0.0,0.0,49.03238124664483,0.48620850542315,95.8269228646109,91.35367405921721,1.7890955472111238,0.012439731974758114
2024-06-28 00:00:00-04:00,76.01283032202906,77.90502635682213,73.47020529329653,74.27832794189453,129967000,0.0,0.0,18.301200534589853,-1.0872824767634341,101.42698512468407,84.00765080060891,3.0438398972264813,0.04633774314766961
2024-07-01 00:00:00-04:00,74.40644056728614,75.94384276104266,73.21396738893799,75.71717834472656,44369000,0.0,0.0,22.366235986106574,-2.192903784213456,103.26117422141913,80.41431634864922,3.021413859717781,0.046408019792176784
2024-07-02 00:00:00-04:00,75.70731492597666,75.82557951545283,74.29802718999298,74.93861389160156,26183400,0.0,0.0,21.73601593242701,-3.0962486534425295,104.4995935478904,77.36648997872094,2.9147094644136433,0.04638486769827311
2024-07-03 00:00:00-04:00,74.4064360799391,74.82035087346652,73.93338523098764,74.15019989013672,15952000,0.0,0.0,21.0880094600397,-3.831606022289364,105.31834789922621,74.6259796459398,2.7783179784279493,0.04628086852992878
2024-07-05 00:00:00-04:00,74.26846232320129,74.98788455976886,73.6968614236764,74.33744812011719,19603700,0.0,0.0,21.685170523408445,-4.349138506347117,105.74914019915903,72.33354794171012,2.672082632546843,0.04635335662138787
2024-07-08 00:00:00-04:00,74.31773798186302,74.3965735186664,71.94264168166262,71.9919204711914,29905000,0.0,0.0,19.67652036807884,-4.892157461504993,105.99894054854758,69.84958316361062,2.656500432865196,0.04620811897364235
2024-07-09 00:00:00-04:00,72.23829846223208,73.06612797979538,71.33161837109307,71.41046142578125,23445500,0.0,0.0,19.201683933384814,-5.308232778011785,105.84615919945617,67.62825638892275,2.59064394542499,0.045959785352705174
2024-07-10 00:00:00-04:00,71.21336801973327,71.58786128646642,70.63190983521552,71.48931121826172,21378200,0.0,0.0,19.485434213014955,-5.567435019430192,105.42840462210458,65.73399085519034,2.473880195841126,0.046042562084646486
2024-07-11 00:00:00-04:00,71.64698761782229,72.68178209933411,71.24293009495624,72.32699584960938,15876700,0.0,0.0,22.595467634633536,-5.640243300440474,104.67980196381055,64.26715390777147,2.3999496107366083,0.04630509318116321
2024-07-12 00:00:00-04:00,72.50438860987457,72.9774394467581,72.11018083228629,72.35655975341797,14527500,0.0,0.0,22.708938871029616,-5.630652174427439,104.00194954230655,62.94835105583799,2.29047168243198,0.046313348094388224
2024-07-15 00:00:00-04:00,71.94264644458006,71.95250370691595,70.20813669898371,70.2771224975586,20775800,0.0,0.0,20.439312339833705,-5.724851817768652,103.17265290923532,61.52377271942678,2.2803253518607143,0.04630949089088848
2024-07-16 00:00:00-04:00,70.4742281141375,71.90322283714912,70.4742281141375,71.7553939819336,20980700,0.0,0.0,26.094262428133362,-5.615489689806438,102.14780481221658,60.52042944071312,2.233594993841415,0.0469154689741858
2024-07-17 00:00:00-04:00,71.47944785174016,72.27771311058456,71.44988358569223,72.01162719726562,11161600,0.0,0.0,27.061983300197227,-5.4453726699257174,100.64252053954554,59.86447714111851,2.1331831746307657,0.04657801031820341
2024-07-18 00:00:00-04:00,71.91307739967911,72.85917151110029,71.3020549965396,71.33161926269531,14440100,0.0,0.0,26.085782718025925,-5.304280222692299,98.95262655086944,59.346815740390326,2.0920355560543316,0.04652834855565504
2024-07-19 00:00:00-04:00,71.2527876527212,71.76525250506725,70.80930107928152,71.64698791503906,11913300,0.0,0.0,27.393885479046418,-5.10813245589577,96.81419002321692,59.231377298560425,2.0108866896065742,0.04644549603884756
2024-07-22 00:00:00-04:00,72.06090827495306,74.24874673973964,72.0116294840499,73.77570343017578,19385500,0.0,0.0,35.66974212141439,-4.72643103106256,93.91930221935482,59.92659392932683,2.053091842113289,0.046958354897172504
2024-07-23 00:00:00-04:00,73.54902535617117,73.95309035483663,72.17915929538107,72.33684539794922,11041800,0.0,0.0,32.936940995889955,-4.488295444022555,90.46929477394394,61.034030116192774,2.033151786209166,0.046904936986331414
2024-07-24 00:00:00-04:00,72.18902797172927,72.32699957385019,70.0504606199669,70.06031036376953,18563300,0.0,0.0,29.13377023784031,-4.432177246714687,87.05637225164129,62.11522274957942,2.0512398570501054,0.04701739257199629
2024-07-25 00:00:00-04:00,70.49393608679831,71.38090171137611,69.88292117122428,70.37567901611328,13855400,0.0,0.0,30.33385850101446,-4.312543242406591,82.87555512094129,64.0638476500548,2.0117213344145144,0.047167351174876034
2024-07-26 00:00:00-04:00,70.95713154944008,71.72583260487023,70.82901721316446,71.50901794433594,8892000,0.0,0.0,34.61887239324645,-4.079258301823714,75.52857690197452,69.27915548938292,1.9644664954389743,0.04750875275385756
2024-07-29 00:00:00-04:00,71.44988571986939,72.80004488785826,71.15422801278376,72.48468017578125,10471800,0.0,0.0,38.14601125735059,-3.772167320775111,75.319217931509,69.30914968323708,1.9417058082700833,0.01759730291212719
2024-07-30 00:00:00-04:00,72.6226580574475,73.41106614648248,72.39598612653076,73.2435302734375,8515700,0.0,0.0,40.82015742321294,-3.428046261499219,74.80310610907144,69.57789669854576,1.8755182519616291,0.017160115676168788
2024-07-31 00:00:00-04:00,73.42091718855897,74.33744705958777,72.84931629718878,73.77570343017578,14632900,0.0,0.0,42.69135323945095,-3.0769171311985417,74.54157326036821,69.7231385011064,1.8478477169928698,0.01713705018595779
2024-08-01 00:00:00-04:00,73.61801361429781,73.7067139296878,72.19887623804533,72.78032684326172,9563500,0.0,0.0,40.135182748641995,-2.8461546385378966,74.3122388082999,69.81548564848723,1.8284891080741255,0.017239769729648222
2024-08-02 00:00:00-04:00,71.77510997627316,73.05627587031259,70.87828708344631,72.93801879882812,11526600,0.0,0.0,40.740543639050436,-2.6203435878493195,74.03217548270955,69.95560604194866,1.8534533708449936,0.017236326708282384
2024-08-05 00:00:00-04:00,70.03074231560471,71.56815190024382,69.72523485866391,70.38552856445312,13191500,0.0,0.0,34.63532526281078,-2.6171820871990263,74.06906755234243,69.75807478164194,1.9505484115106524,0.017573439387176915
2024-08-06 00:00:00-04:00,70.62206053592521,72.17916966868756,70.47423167324399,71.44989013671875,13469700,0.0,0.0,38.75670571440476,-2.4999733548598044,74.06926618235434,69.76181902272378,1.9393407467052086,0.01784389783808922
2024-08-07 00:00:00-04:00,71.82437439497417,73.13511195067836,71.47944543791711,71.56814575195312,9571200,0.0,0.0,39.21528167012254,-2.3702199302464493,74.07035982194424,69.76860883650303,1.9211893943662377,0.01784582482822552
2024-08-08 00:00:00-04:00,72.1693157115935,73.1351168561333,71.99192259051038,73.11540985107422,8828000,0.0,0.0,45.01641865565867,-2.118121735759132,74.16636598290903,69.75144407568472,1.8958880879243758,0.018313186643214564
2024-08-09 00:00:00-04:00,73.04642224429033,73.49975853828994,72.30728551124771,73.26322937011719,7186600,0.0,0.0,45.55105709981894,-1.8846788954165277,74.2787252445561,69.72975177570758,1.8456441550042224,0.018315376273537874
2024-08-12 00:00:00-04:00,73.627877094678,73.91367755013843,72.97744064205858,73.55889129638672,7067300,0.0,0.0,46.66808151905591,-1.6567186942443612,74.39372420754587,69.9429296926006,1.7806864945096241,0.016950286938321197
2024-08-13 00:00:00-04:00,74.1600576267121,77.90502035495184,73.98266449708204,77.36298370361328,22114800,0.0,0.0,58.47260039830278,-1.1557770489404788,75.6110997322044,69.28631314011005,1.96393239194216,0.019861662762013812
2024-08-14 00:00:00-04:00,76.87022556754799,77.94443408500251,76.29862464982023,77.3826904296875,13613000,0.0,0.0,58.52381667169799,-0.7485581059649604,76.53077242899911,68.90374676655753,1.9412093236021692,0.019878880578694764
2024-08-15 00:00:00-04:00,80.91083070133023,81.85692479196146,79.50154306740416,81.30503845214844,23583600,0.0,0.0,67.19580921619507,-0.10808748952325686,78.49931758767673,67.93254352682521,2.122139683507297,0.022185472811482664
2024-08-16 00:00:00-04:00,81.67954618452704,82.7241980375356,81.24592434862403,82.02448272705078,13794200,0.0,0.0,68.49690437533222,0.4523290608380677,80.20497195646585,67.26463863923728,2.076149255321888,0.022182611527333924
2024-08-19 00:00:00-04:00,82.02447445421137,82.77346096745187,81.71895947647228,82.07374572753906,9627300,0.0,0.0,68.58877422357179,0.8901769215779041,81.57141425798686,66.72800056745258,2.0031744150117237,0.021561576078100275
2024-08-20 00:00:00-04:00,82.28070749690167,82.68477256167417,81.57113495702987,82.34969329833984,7863100,0.0,0.0,69.13180126099518,1.2450885626023052,82.8277467795314,66.47295283594713,1.9396360714140501,0.020753622640160754
2024-08-21 00:00:00-04:00,82.45808798581129,83.01983157391078,82.01460897584911,82.78330993652344,6915900,0.0,0.0,70.00918363028629,1.5435546962217899,83.90429473200142,66.66870484075248,1.8728922518888798,0.01872326281492894
2024-08-22 00:00:00-04:00,83.22679583639176,83.45346775019809,82.00475850335599,82.20186614990234,8485500,0.0,0.0,67.24892704727066,1.7134223370624824,84.68740782657184,67.06821045956096,1.8425934658141097,0.01902904583471685
2024-08-23 00:00:00-04:00,82.13287307650344,83.0198386913563,82.01461600711502,82.83259582519531,9219700,0.0,0.0,68.69098927157475,1.877297957550084,85.50949072892652,67.37848534529223,1.7827812671303358,0.018932421882089663
2024-08-26 00:00:00-04:00,82.2609922394791,83.28592941439345,82.17229192144758,83.05925750732422,7853300,0.0,0.0,69.21556617459535,2.0023781025742977,86.283047535973,67.66238627140004,1.7349852832600168,0.01890456368838937
2024-08-27 00:00:00-04:00,82.85231126979497,84.15319179779078,82.39897491355735,84.05464172363281,14954000,0.0,0.0,71.47578672923564,2.1569601126255833,87.14461819842195,67.88192675397063,1.7363589690438321,0.01892222429515169
2024-08-28 00:00:00-04:00,83.81811071960213,84.19260396730665,80.69402033214695,81.5908432006836,11088600,0.0,0.0,59.77672818689738,2.056948299722521,87.53125588008106,68.27680304936229,1.86223215948068,0.0205964269617973
2024-08-29 00:00:00-04:00,82.2412818709687,82.6749111835024,81.6598312190604,82.05403900146484,7477200,0.0,0.0,61.06692160069633,1.992100552356817,87.85547145657434,68.87995868868934,1.8066490040048322,0.020119035711238648
2024-08-30 00:00:00-04:00,82.38910999865182,82.6650531882216,80.86156519385105,82.11316680908203,13755300,0.0,0.0,61.23784330150178,1.9233086602721556,88.10467538145627,69.5482695648328,1.806423217602384,0.020136902064820224
2024-09-03 00:00:00-04:00,81.87558741882127,82.10327040958042,80.19274072207088,80.4996109008789,10133700,0.37,0.0,54.23984509226765,1.718777120687946,87.78037605603322,70.88397712389843,1.8145662797030102,0.018730624969456017
2024-09-04 00:00:00-04:00,79.29191983423937,80.27193023056219,78.86625753241407,80.20263671875,12837400,0.0,0.0,53.038508777762246,1.5152541606650942,87.40731486585099,72.13231297228378,1.801622500328855,0.01876827512409134
2024-09-05 00:00:00-04:00,80.3115258349585,80.42041671575707,79.40080897048513,80.01455688476562,7596300,0.0,0.0,52.249223098241025,1.3235274769029672,86.83867566500606,73.54559328640994,1.7457643035390755,0.018837741184378906
2024-09-06 00:00:00-04:00,80.06404435760562,81.05395591888751,79.53939243851437,79.81656646728516,8512200,0.0,0.0,51.382373598808186,1.1424372215421528,86.33577722578211,74.718607387255,1.729249959027223,0.018538102823991643
2024-09-09 00:00:00-04:00,79.93536295484951,80.75699140832995,78.22281253689788,78.68807220458984,8003300,0.0,0.0,46.6333894964697,0.8975158299015362,85.65320639016588,75.9436625063185,1.7867448813418554,0.019000720173321106
2024-09-10 00:00:00-04:00,78.75736393838356,78.75736393838356,76.76764707379411,77.30219268798828,9748400,0.0,0.0,41.55401379939272,0.584843258717413,84.90876556512625,77.06243347051829,1.8012428801452551,0.01959081306369636
2024-09-11 00:00:00-04:00,77.2131036794798,77.79714788983958,75.96581296690123,77.60906982421875,8265500,0.0,0.0,43.033651792168214,0.35768721798793024,84.87684024223027,77.1189674054748,1.8033923117733335,0.015851168032268083
2024-09-12 00:00:00-04:00,77.44078666724316,78.27230877401152,76.74784402584349,77.60906982421875,7186100,0.0,0.0,43.033651792168214,0.17563975339373883,84.84699830288903,77.17144728426916,1.7834689143729547,0.015851288985462696
2024-09-13 00:00:00-04:00,77.51007722047534,78.68806682681064,77.32199160960069,78.2129135131836,5814200,0.0,0.0,46.145051209124425,0.0791782477357259,84.87696365137354,76.83226944188819,1.7536550788613119,0.01075053496224736
2024-09-16 00:00:00-04:00,78.52968967666358,79.18302741069394,77.89614685172604,78.99494934082031,9547700,0.0,0.0,49.957166932083666,0.06508530222841102,84.76582994092306,76.6404498137156,1.7203140417260678,0.010813840939976886
2024-09-17 00:00:00-04:00,79.20283541297538,80.16305094831463,79.05434715089967,79.82647705078125,7580600,0.0,0.0,53.709225951635425,0.11963480267138493,84.61978920727417,76.56176367968872,1.6808702964238003,0.011153397313288857
2024-09-18 00:00:00-04:00,79.8462703851945,80.93517159521556,79.42060811053594,80.08384704589844,7637000,0.0,0.0,54.837898054833445,0.18154059547597967,84.42897005906077,76.52599820265799,1.6689912384420735,0.011150384043677766
2024-09-19 00:00:00-04:00,81.76669981097892,82.28145809224041,79.658190740328,80.16304779052734,15067100,0.0,0.0,55.19989790072559,0.23429145441890853,84.1546189745782,76.53832307254095,1.7371538179756694,0.011057776298326822
2024-09-20 00:00:00-04:00,86.98353483150944,87.11222062037068,83.95440020610587,85.64714813232422,52039300,0.0,0.0,71.95991302771598,0.7104285768176055,84.91353073621814,76.1239395091432,2.109440890251931,0.01906101840774757
2024-09-23 00:00:00-04:00,84.53845849282428,85.65705596587154,84.19199091731642,85.33038330078125,17712400,0.0,0.0,70.32342929429286,1.050105440262513,85.41975686793707,75.86749212498286,2.0634140444164446,0.019059510362522396
2024-09-24 00:00:00-04:00,86.55787232748557,87.38939444254285,85.78574249138205,86.57766723632812,21123300,0.0,0.0,72.93357643631313,1.4037654570192473,86.16399672642332,75.475093239397,2.06309955136967,0.01927887481339236
2024-09-25 00:00:00-04:00,86.96373251373602,87.21121041363419,86.35988583379036,87.11222076416016,12392800,0.0,0.0,73.98944871478375,1.7074946352509244,86.82870774432189,75.11614012555117,1.9765441962606818,0.01916792003605893
2024-09-26 00:00:00-04:00,89.01285694094229,89.70579965219672,88.15163860817464,88.48820495605469,13592800,0.0,0.0,76.52774469540034,2.0357655835294395,88.02856823949536,74.6060158059148,2.0206181028161017,0.01790717482254221
2024-09-27 00:00:00-04:00,88.54759051673462,89.34942405669459,88.3100138449517,88.5376968383789,9181000,0.0,0.0,76.6161369424852,2.2737063845196275,89.05356909817336,74.22938073092821,1.950531824882301,0.017921724923686915
2024-09-30 00:00:00-04:00,88.79507462149465,88.84457322643551,86.84495495710885,87.50819396972656,12027100,0.0,0.0,70.6556147856203,2.352090471163365,89.752607327732,74.06984521743402,1.9540379994854695,0.01824884789108934
