Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-01-31 00:00:00-05:00,163.24293772231593,163.6463369470056,161.24514061737233,161.86944580078125,5769200,0.0,0.0,52.73371387347535,0.004136690815215616,164.78920908066056,157.41197652724958,2.0508889967093067,0.007989104726739266
2024-02-01 00:00:00-05:00,161.86945397056596,165.01022303185246,160.56320251508745,164.91416931152344,4920800,0.0,0.0,60.864591485061176,0.31017679863745684,164.42755827050703,157.65356660742268,2.2220412481418568,0.009164276581871801
2024-02-02 00:00:00-05:00,164.4723459976746,165.1638917001475,163.37740107804902,164.2130126953125,5307700,0.0,0.0,58.37424882394996,0.4904843120353064,164.30499894845786,157.72810194265543,2.1909304891387587,0.00900991911207217
2024-02-05 00:00:00-05:00,163.80960568394323,164.79889733373793,162.36888798163193,164.16497802734375,5142700,0.0,0.0,58.19856526717049,0.6223294921867648,164.64000750805897,157.58326672289806,2.208007550779276,0.008326966223875255
2024-02-06 00:00:00-05:00,164.6740463386653,165.0390328816518,163.2237289877417,164.64523315429688,5182700,0.0,0.0,59.51062258960631,0.7568458743166104,165.03723221579506,157.40791091164633,2.1799572895743333,0.008342748113538268
2024-02-07 00:00:00-05:00,165.8074111611221,166.06672980870755,164.6068130142814,164.69325256347656,5769700,0.0,0.0,59.647007666189644,0.8574417861270831,165.51603315652733,157.34211503683207,2.1285258256351764,0.007837991107960424
2024-02-08 00:00:00-05:00,164.93337826315894,167.21932190871345,164.63563225670228,166.9792022705078,9269700,0.0,0.0,65.58929754366439,1.108839792965398,166.47105590081188,157.05270355963737,2.161037527519176,0.008290384417221608
2024-02-09 00:00:00-05:00,164.43392998787647,164.61642326302044,160.3711096975148,161.04344177246094,12731700,0.0,0.0,46.45835715063498,0.8196597324621564,166.45014295603403,157.22153062795036,2.478684316481593,0.011758840292806438
2024-02-12 00:00:00-05:00,161.22593248182088,164.30907512351243,160.5920131116428,163.86724853515625,7867500,0.0,0.0,53.41908483485152,0.8090142446764617,166.65857139976782,157.33390143958763,2.5671398661521656,0.012291511858351081
2024-02-13 00:00:00-05:00,164.4531592736762,164.67406526446922,160.63045826548117,162.2056427001953,7302000,0.0,0.0,49.35319210461593,0.6589044740249506,166.65767405211608,157.59509084046203,2.672601804211872,0.0124330745333615
2024-02-14 00:00:00-05:00,161.68695306384504,161.9750995554917,159.49706317651336,160.8993682861328,5731900,0.0,0.0,46.36543746169501,0.4295839941987367,166.62768969803875,157.72880444258624,2.675171641316877,0.012590035303379663
2024-02-15 00:00:00-05:00,161.31236117850062,161.7157603898986,160.09254937963175,161.22592163085938,4451400,0.0,0.0,47.22555490884218,0.2710712469717862,166.62192251275476,157.80084360052646,2.600031596241876,0.012561759953716976
2024-02-16 00:00:00-05:00,160.60162095714495,160.7937137314078,159.13207532747293,159.74679565429688,5245300,0.0,0.0,43.79932762346724,0.02579826173231936,166.58301093716963,157.89161980013503,2.563875503895059,0.012594142342671134
2024-02-20 00:00:00-05:00,161.11070147858723,162.8203523822009,160.5824352655062,161.98472595214844,6117900,0.0,0.0,49.740636841947,0.011863174416248512,166.42151949970187,158.3931213084036,2.6002813056099847,0.012914005976394501
2024-02-21 00:00:00-05:00,163.23333940248764,163.45424538265038,161.22594259343236,162.15760803222656,4195400,0.0,0.0,50.17880707781951,0.014601341175790594,166.42998088902613,158.4989589303098,2.573711411581987,0.012476029962999475
2024-02-22 00:00:00-05:00,161.01461716500674,162.15758893920182,159.53548670505597,161.6005096435547,7539200,0.0,0.0,48.70524567704086,-0.02786066562941869,166.26395856651632,158.91950548377665,2.5771692626954588,0.012160777481792298
2024-02-23 00:00:00-05:00,161.30277308000151,163.52147622750925,161.16830666669014,162.8971710205078,6409800,0.0,0.0,52.22209953543842,0.042626255583599004,166.20926797738724,159.26618215689012,2.5611692839900053,0.012218370506564024
2024-02-26 00:00:00-05:00,162.72429672920723,162.72429672920723,161.08188638835085,161.61013793945312,3837000,0.0,0.0,48.65621323010533,-0.005304023499832056,166.19892870302783,159.3149430621089,2.507891808859074,0.012261025141630586
2024-02-27 00:00:00-05:00,161.18752465776706,161.57171023301836,160.73609854618965,161.5140838623047,3567600,0.0,0.0,48.390639384955385,-0.05045822524942878,166.19871224052878,159.3161208283189,2.3911880648879595,0.012256700765684168
2024-02-28 00:00:00-05:00,161.47564426684158,161.84063079467205,159.87164689539912,160.42872619628906,5275300,0.0,0.0,45.37678363280438,-0.17184166464707573,166.21913714969708,159.04693035518574,2.3610306244868857,0.012168550116285436
2024-02-29 00:00:00-05:00,160.85941348602893,161.3142697710077,159.6012598250655,160.0174102783203,8489400,1.265,0.0,44.251968832392215,-0.2977958665812537,166.29243426039739,158.78842969223933,2.3147434331622643,0.01210333500319951
2024-03-01 00:00:00-05:00,159.55286203414636,159.68835459279455,157.99469022590128,159.2915496826172,6109200,0.0,0.0,42.26106563601814,-0.45098765787827233,166.09928850385998,158.41931348588614,2.2938846202520335,0.011237288257367507
2024-03-04 00:00:00-05:00,159.15608109780493,160.31744817081048,158.3334528562351,160.0464630126953,4303700,0.0,0.0,45.03096636610819,-0.5056492497101317,165.89646895502304,158.20547806646132,2.2717496698465576,0.011308290179610308
2024-03-05 00:00:00-05:00,159.90127676311494,160.17226188580523,156.6010471582875,156.82363891601562,6631300,0.0,0.0,36.893802674934264,-0.7998042795162519,166.02211874296827,157.3456943673833,2.3645686025373545,0.012067467933973374
2024-03-06 00:00:00-05:00,156.84301962444638,158.71089742845353,156.82365932242598,157.7527618408203,5302500,0.0,0.0,40.24614946699011,-0.9470349751974254,165.77571309556112,156.9028528834428,2.3304750246731083,0.012153042182218294
2024-03-07 00:00:00-05:00,158.54635752120214,158.62376918715466,157.26884351925244,157.8592071533203,5801600,0.0,0.0,40.63523379533074,-1.0431028745180413,165.40067434776833,156.59448709021993,2.2607929277609022,0.012157253612847902
2024-03-08 00:00:00-05:00,157.09463634104853,158.91410574090506,156.8720298192321,157.80113220214844,6063100,0.0,0.0,40.48036310403874,-1.1111152945975675,164.20369578974686,156.87365864140548,2.2451702844689065,0.011578575472523878
2024-03-11 00:00:00-04:00,158.64314059925948,160.09485310265782,158.05277692384084,159.42706298828125,5404800,0.0,0.0,46.61493339826903,-1.0220352157706714,164.14600335645338,156.76971319628097,2.248638185614655,0.008995762909721705
2024-03-12 00:00:00-04:00,159.8238549235631,160.09484005403732,158.68184826907626,159.2431640625,6158500,0.0,0.0,46.03698039373451,-0.9552660060310245,163.59695086146743,156.85635724400132,2.1889491569965416,0.00793577277625046
2024-03-13 00:00:00-04:00,159.7851400436015,160.7916540758599,159.43672850020798,159.97869873046875,4585800,0.0,0.0,48.77273575628747,-0.833392594618914,163.36158548362124,156.86902822487485,2.1432020753082095,0.007764660055538878
2024-03-14 00:00:00-04:00,160.90780074055212,160.90780074055212,158.9141180289206,159.47544860839844,5155300,0.0,0.0,47.01644572704704,-0.7685556855054472,163.28092762702224,156.8072941137004,2.1325221207598744,0.007594480141607938
2024-03-15 00:00:00-04:00,159.7464466633245,160.05615242914482,158.37216055456022,159.3593292236328,21881200,0.0,0.0,46.59947490801584,-0.7182621528137361,163.1533725273982,156.7481899726018,2.1004842460330684,0.007572728180098845
2024-03-18 00:00:00-04:00,161.67237682415356,166.63722327999076,161.57559008870356,165.74684143066406,10478500,0.0,0.0,64.99181984718203,-0.16112793088112198,164.32596771819084,156.17559935944587,2.470299232484846,0.011574370876248907
2024-03-19 00:00:00-04:00,165.59200735297657,167.0920984158315,165.49522061517433,166.26947021484375,7653700,0.0,0.0,66.02297309797393,0.31890064094801573,165.26784724935288,155.66219425455336,2.4079119873542965,0.01122631883452318
2024-03-20 00:00:00-04:00,166.7533679089276,167.52761747860382,165.61134647094917,166.32752990722656,5046700,0.0,0.0,66.14228326014927,0.6959887494264763,166.07667261419195,155.2703610772143,2.372794774518607,0.011228470110188706
2024-03-21 00:00:00-04:00,166.38557665191797,167.83728888805132,165.54358828058642,166.8985137939453,4343000,0.0,0.0,67.3563015367868,1.0290452270959918,166.97924961591218,154.89758449053312,2.367145191157628,0.0111799965663609
2024-03-22 00:00:00-04:00,167.45019967751546,167.52762611523292,166.23075174294442,166.48239135742188,4106400,0.0,0.0,65.51266714092421,1.2450649485435008,167.5785531499675,154.65680299016924,2.2906972755241184,0.011112684118208494
2024-03-25 00:00:00-04:00,166.65656903145413,167.51791773846648,166.56946983770237,167.043701171875,3941900,0.0,0.0,66.83149657823094,1.4448992460038426,168.34799958510922,154.43071287826967,2.2010422116327244,0.010913718925827293
2024-03-26 00:00:00-04:00,166.62753964671825,167.40178917707755,166.28881562989832,167.1695098876953,4593000,0.0,0.0,67.13485589767077,1.5950345134127986,169.0736005448565,154.2706545210615,2.1233230213146173,0.010902894833714274
2024-03-27 00:00:00-04:00,168.39863336393825,169.06642341078074,167.479218491617,167.98248291015625,4911300,0.0,0.0,69.1014709471891,1.7593373769817902,169.91531713023264,154.18431360707203,2.1071509142982467,0.010734074335627154
2024-03-28 00:00:00-04:00,169.1341770698428,170.1503787616604,168.75673241489145,169.37612915039062,5710400,0.0,0.0,72.17527255186162,1.9791893219963583,170.93791178623826,154.09759083827345,2.111489838384382,0.010746723469580902
2024-04-01 00:00:00-04:00,169.9181031200162,170.55684534758987,167.0920900082815,167.41146850585938,4815400,0.0,0.0,62.7050491892369,1.9721580671363483,171.46469508102078,154.38279942581514,2.208151659878953,0.011113747599378632
2024-04-02 00:00:00-04:00,167.37276342036185,168.27281801680456,165.84362459221563,165.92105102539062,5158500,0.0,0.0,56.63412186285536,1.82528081127262,171.7464680956336,154.6884852124719,2.223940357358237,0.011387378810812096
2024-04-03 00:00:00-04:00,164.5274181602619,165.41780006290156,163.26926436199028,164.21771240234375,5828000,0.0,0.0,50.60413620581165,1.5535262527172904,171.60097056081906,155.5733900959192,2.254500807789816,0.010568045365405461
2024-04-04 00:00:00-04:00,165.41779562318362,166.25011136577058,163.87898394473493,164.1886749267578,5422600,0.0,0.0,50.505413151493144,1.3205927543412486,171.46350412478193,156.3544478405501,2.2628312801645185,0.010547725205182651
2024-04-05 00:00:00-04:00,163.9467237241658,164.49838155575668,162.65955165228647,163.69509887695312,4412200,0.0,0.0,48.763961387601505,1.0836719211067418,171.23067293186003,157.17086820583526,2.232545467543497,0.010605003368589244
2024-04-08 00:00:00-04:00,163.70476067389802,164.57579696526508,163.30797051211002,164.1209259033203,3755700,0.0,0.0,50.354404263471494,0.9196697556206175,170.9066217624564,158.1268987453561,2.1636369665157518,0.010592813276074704
2024-04-09 00:00:00-04:00,164.74999547066136,165.2242268329683,163.29828308501618,165.11776733398438,3774300,0.0,0.0,53.95752437017373,0.8602175776360355,170.750894381191,158.8516965611918,2.1466588794754924,0.01046006574221824
2024-04-10 00:00:00-04:00,164.11125110470437,164.16931723656,162.36919331112622,163.51119995117188,4581500,0.0,0.0,47.92106819555711,0.6756759651715072,170.4340948544071,159.59529967684287,2.1896528182885393,0.0107593027641411
2024-04-11 00:00:00-04:00,164.1596339086196,164.4015859759381,162.36919747101217,162.94020080566406,4241500,0.0,0.0,45.95332606881427,0.47784228037764365,170.1698290040897,160.1557157346798,2.178419653048353,0.010783526614247956
2024-04-12 00:00:00-04:00,162.29177842134746,163.0853735591165,161.9336940710502,162.68858337402344,5453500,0.0,0.0,45.0749769765958,0.2973268372842881,169.76443864575756,160.88241956957447,2.105081069835349,0.010757255615009604
2024-04-15 00:00:00-04:00,163.76284824092167,163.89834081163934,160.68521018093045,161.57559204101562,5133200,0.0,0.0,41.3133449768032,0.06372338564889901,169.35452368727778,161.51396080979254,2.1842274670406017,0.010896444013895092
2024-04-16 00:00:00-04:00,161.65300858604041,163.08536064135774,161.51751602361284,162.10787963867188,4569700,0.0,0.0,43.73182695362859,-0.07756376537091114,169.42716902202298,161.0774192958481,2.1402001206623367,0.005837298455161455
2024-04-17 00:00:00-04:00,163.6466947744414,164.2370584024289,162.79503354949543,164.02413940429688,4069200,0.0,0.0,51.48334967971678,-0.03451088226967158,169.3202080466286,160.9598471901878,2.139412880883385,0.006457926452720568
2024-04-18 00:00:00-04:00,164.62419254415337,167.12112488391773,164.62419254415337,166.72433471679688,5574700,0.0,0.0,59.872081717458194,0.21501349132554992,169.36609031271857,160.95364540505486,2.207810923650347,0.007509827148177029
2024-04-19 00:00:00-04:00,166.7340086210923,168.65995240681465,166.26946478349853,168.5244598388672,6636400,0.0,0.0,64.30332392395539,0.5516592240644513,169.63723024556458,160.84510007670104,2.2208592593407595,0.007852197068477932
2024-04-22 00:00:00-04:00,168.79543960651486,171.4956181131582,168.4276677476757,170.77944946289062,7288700,0.0,0.0,68.93164663646019,0.989011500644466,170.45273011036988,160.4593060224426,2.2813657669223115,0.008320522423099743
2024-04-23 00:00:00-04:00,169.07609846066197,169.25031162494798,164.66289519984227,165.7081298828125,9145000,0.0,0.0,52.458607577996915,0.9158459217690904,170.33472818240983,160.4437508214964,2.5553078023598865,0.010803615686677594
2024-04-24 00:00:00-04:00,163.07569261449166,172.35697032945873,162.25304968240053,171.69886779785156,10016700,0.0,0.0,63.54237634699036,1.325979094826863,171.23541528799703,159.99599950692485,3.094494434124052,0.013545006083219301
2024-04-25 00:00:00-04:00,172.54085446118472,174.81520976669233,170.1600544245421,170.9923553466797,7441500,0.0,0.0,61.71498987901259,1.5758376634273645,171.77884326896248,159.75355876961174,3.2059702132687797,0.013573784746882913
2024-04-26 00:00:00-04:00,168.82446413940775,172.8215167160847,168.72767741273725,169.92776489257812,4472100,0.0,0.0,58.96332010741221,1.6687129426199192,171.87705744713156,159.7105081656614,3.269389433988684,0.013549959771552798
2024-04-29 00:00:00-04:00,169.8503603453057,170.64397025701135,169.3858164861221,170.46975708007812,3224500,0.0,0.0,59.942548744900236,1.7656976470571522,172.33123047895197,159.56216399126288,3.125729743767295,0.01326995244713749
2024-04-30 00:00:00-04:00,170.59555815446993,170.78911684390997,169.21158472818996,170.2471466064453,4465100,0.0,0.0,59.31647645126741,1.80380280338278,172.81685466698212,159.5091493613382,3.0151441989067744,0.01307926811825279
2024-05-01 00:00:00-04:00,169.81164490580403,170.55684663820932,168.06958707291608,169.51161193847656,4340500,0.0,0.0,57.19098627186298,1.7544259830776525,173.17153186088746,159.68386212104616,2.977438153648665,0.01286674776459704
2024-05-02 00:00:00-04:00,169.92776070602432,170.6439440700302,168.93091946971842,169.80194091796875,3964800,0.0,0.0,57.83326808449584,1.718907128119099,173.52295357676655,159.89376700428812,2.8871228998388867,0.012859439459684352
2024-05-03 00:00:00-04:00,170.14069186945883,170.8084819191434,169.36644232246834,170.4794158935547,3491900,0.0,0.0,59.36532447957142,1.725533867977589,173.90371465264477,160.19143763007006,2.7839026638986124,0.012818039528453616
2024-05-06 00:00:00-04:00,171.06979210680774,171.06979210680774,169.49227459841498,170.16006469726562,3576200,0.0,0.0,58.29019616692369,1.6855862454507644,174.19543579663605,160.50363036547333,2.697732295648194,0.012848032290899083
2024-05-07 00:00:00-04:00,171.30206178789427,172.4150353783534,170.82783042480727,172.2892303466797,3708000,0.0,0.0,63.08974177912483,1.804927262564462,174.79584573868502,160.62036672469387,2.666106466036735,0.013037751444958067
2024-05-08 00:00:00-04:00,172.95702149557476,173.12154712847655,171.4859487981946,171.69886779785156,3400900,0.0,0.0,60.99397503229648,1.8307646394556798,175.13376380491553,161.10121544313137,2.5924987420542496,0.012808139858182594
2024-05-09 00:00:00-04:00,171.5536771181529,172.68601094599995,171.38915149539713,172.3279266357422,2421400,0.0,0.0,62.426248372285094,1.8803255156614114,175.40827617376135,161.76547565729334,2.4999530783791477,0.01273096257898271
2024-05-10 00:00:00-04:00,172.22147936248925,174.36034214524022,171.89242809362983,174.0022430419922,4201600,0.0,0.0,66.00431898580652,2.0312907528948188,175.79776632789722,162.50735146995433,2.497664576467094,0.012773851520647698
