Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2025-02-11 00:00:00-05:00,184.81715184499055,186.72495835838524,184.06801459806726,185.10682678222656,21239500,0.0,0.0,41.3969115589872,-0.4831718827816758,206.52434401312195,183.40757432183898,5.4422622734199715,0.02522525138889553
2025-02-12 00:00:00-05:00,183.0092376906385,184.8970629566076,181.62083725948915,183.39878845214844,22072600,0.0,0.0,39.86063394942569,-1.160898187418013,207.06895738382278,182.25865797262256,5.302528505514075,0.025256286370817973
2025-02-13 00:00:00-05:00,184.10797436946572,186.06571114375504,182.9293238598035,185.92587280273438,21402500,0.0,0.0,43.218150067768626,-1.4770599515459821,207.1625480407843,181.2251503234735,5.147804132545322,0.024370992260803657
2025-02-14 00:00:00-05:00,184.8471041355986,186.1855589387927,184.1079651875959,185.01690673828125,20448400,0.0,0.0,42.30330784015786,-1.7804425587644914,207.37452538882502,180.24605566586246,4.928503391020427,0.02423604006539784
2025-02-18 00:00:00-05:00,185.386490331916,185.74607679460826,181.5309302979739,183.55859375,29916700,0.0,0.0,40.81071288845405,-2.114178200992143,207.4383142000069,178.9606741422783,4.877549327135708,0.023901125141433745
2025-02-19 00:00:00-05:00,183.8582530360721,185.246653369277,183.3787942547783,185.05686950683594,19549400,0.0,0.0,43.03455932238985,-2.2320382226936317,207.05609352309438,178.0663643626478,4.6625714548044925,0.023838801709089773
2025-02-20 00:00:00-05:00,184.58741616756504,185.09682399614678,182.5098070913863,184.34768676757812,20441500,0.0,0.0,42.225852331905465,-2.3555153445635995,206.55015483326682,177.1928917365574,4.514317558372777,0.023813761660051766
2025-02-21 00:00:00-05:00,184.93699793129608,185.12678179449694,178.87398876546825,179.4533233642578,35199200,0.0,0.0,37.051015175378176,-2.8158467474950726,206.32015385078228,175.5930007512685,4.638494377705341,0.024367926236216673
2025-02-24 00:00:00-05:00,181.78064614487357,182.90933584096624,178.68420625509464,179.04379272460938,29854200,0.0,0.0,36.6463241689844,-3.1770849432965917,205.52246760305044,174.2970972162855,4.608968321145788,0.024091814102009067
2025-02-25 00:00:00-05:00,177.8351818432405,178.53438877889693,174.48904471950055,175.21820068359375,41913400,0.0,0.0,33.018262985872425,-3.729075659025,205.93403187098426,172.24841899571499,4.605095441428863,0.022847736917213545
2025-02-26 00:00:00-05:00,174.8686155406987,175.87744820035027,171.38262477536554,172.5312957763672,35431300,0.0,0.0,30.718010087265498,-4.3333904213940855,206.02730510111707,169.90074207905872,4.597218868825711,0.022342362749348633
2025-02-27 00:00:00-05:00,173.78985771928288,174.3591940996765,167.746814231894,168.30616760253906,39991000,0.0,0.0,27.476448773915635,-5.09452029841151,206.26477704568947,166.97536577657615,4.7411589401797665,0.02266217508708501
2025-02-28 00:00:00-05:00,168.48594100971005,170.41372863795183,166.5781498819881,170.0841064453125,48130600,0.0,0.0,30.78634631831993,-5.490960034561027,204.89032381701816,165.29433804821622,4.676474641307193,0.021552684664638666
2025-03-03 00:00:00-05:00,171.7322094406985,173.17055534541237,165.73911166521458,166.81787109375,40770500,0.0,0.0,28.236781689977647,-5.999540311332055,202.61404679957874,163.87387129124156,4.873258144085093,0.020938099480179575
2025-03-04 00:00:00-05:00,166.04876455679425,173.09064211021553,165.60926829005186,170.72337341308594,45388000,0.0,0.0,35.15218236920593,-6.018079769808708,200.01524278946138,163.44516217880036,5.059552120947848,0.022177260844746336
2025-03-05 00:00:00-05:00,170.32384453302183,173.58008886593674,168.86551735545183,172.8209686279297,30954900,0.0,0.0,38.57579374920229,-5.7966933481170315,194.89386554275836,165.23437694991742,5.034910648771925,0.02130225415440763
2025-03-06 00:00:00-05:00,170.33381982392953,174.60889486138916,170.30385555544734,172.1517333984375,28302000,0.0,0.0,37.88850635941819,-5.610569550590242,193.4146907834916,164.8177341432662,4.982776981426917,0.014977490494387211
2025-03-07 00:00:00-05:00,171.06298843219486,174.76872740179581,170.07413701655315,173.66000366210938,27385800,0.0,0.0,40.46302094429288,-5.280490092171306,191.5412279613924,164.9192380420256,4.962192224556612,0.015233722478354143
2025-03-10 00:00:00-04:00,168.25999450683594,168.4600067138672,163.69000244140625,165.8699951171875,43604000,0.2,0.0,32.88203744270787,-5.583129487681077,191.2143270847757,163.320459902529,5.319892867138506,0.016592922327560287
2025-03-11 00:00:00-04:00,164.91000366210938,166.75,161.3699951171875,164.0399932861328,39587400,0.0,0.0,31.394005509010327,-5.902597769971607,190.59328391666833,161.7199530828434,5.324186582543791,0.016412368969923635
2025-03-12 00:00:00-04:00,166.5800018310547,167.63999938964844,163.52999877929688,167.11000061035156,28372400,0.0,0.0,36.57912017688407,-5.84072649211376,189.59293651731107,160.92061786501316,5.237459013101488,0.017332362108042346
2025-03-13 00:00:00-04:00,166.0399932861328,166.1300048828125,162.11000061035156,162.75999450683594,31756200,0.0,0.0,32.79676391545496,-6.0726998924530164,189.03163701596094,159.418037971832,5.22049765502281,0.01794664176508207
2025-03-14 00:00:00-04:00,163.27000427246094,166.49000549316406,162.4499969482422,165.49000549316406,31995900,0.0,0.0,37.18652807467434,-5.9674622226703775,187.44880412626068,158.95728413057523,5.136177004301315,0.01813008310002899
2025-03-17 00:00:00-04:00,165.02999877929688,166.3000030517578,163.6699981689453,164.2899932861328,31184300,0.0,0.0,36.07116285543423,-5.912733258898243,185.8276154680062,158.5057814436149,4.957164709909256,0.018132576243760072
2025-03-18 00:00:00-04:00,163.67999267578125,164.25,156.72000122070312,160.6699981689453,42074800,0.0,0.0,32.86845207781937,-6.091247404790863,184.5078737190173,157.53666363449832,5.143795235303573,0.018492089715428407
2025-03-19 00:00:00-04:00,161.75999450683594,165.8699951171875,161.0,163.88999938964844,34275600,0.0,0.0,38.13063534401226,-5.904826796020529,182.13606665853655,157.79178368326035,5.147809643370617,0.019165403893377727
2025-03-20 00:00:00-04:00,161.57000732421875,164.88999938964844,160.9600067138672,162.8000030517578,28138500,0.0,0.0,37.07130629082753,-5.77843056486671,179.48860862079584,158.284473349419,5.060822717114234,0.019159921588837277
2025-03-21 00:00:00-04:00,161.2100067138672,164.24000549316406,160.88999938964844,163.99000549316406,36625800,0.0,0.0,39.06176960290892,-5.518622148382008,177.7298469056328,158.49690327747268,4.938621530428619,0.018741805648034588
2025-03-24 00:00:00-04:00,167.07000732421875,168.32000732421875,165.13999938964844,167.67999267578125,30879100,0.0,0.0,44.8834598790024,-4.9578203129401,175.75054484798554,159.33982533023712,4.895148694759052,0.01967997265287436
2025-03-25 00:00:00-04:00,168.97999572753906,170.6300048828125,168.32000732421875,170.55999755859375,24174400,0.0,0.0,48.98031041308751,-4.232202299501239,174.8722832259527,159.75226663976994,4.756210374207066,0.01968294880025543
2025-03-26 00:00:00-04:00,169.0,169.61000061035156,164.83999633789062,165.05999755859375,28901600,0.0,0.0,42.48554440752313,-4.054214371029218,174.16106679674917,159.71635324719617,4.825052577528213,0.020662810832806338
2025-03-27 00:00:00-04:00,164.6300048828125,165.4199981689453,162.0,162.24000549316406,24508300,0.0,0.0,39.587096460749635,-4.093519898146326,174.10775301623605,159.16305081677174,4.72469154834372,0.020301967245342917
2025-03-28 00:00:00-04:00,160.49000549316406,161.82000732421875,153.6300048828125,154.3300018310547,48669300,0.0,0.0,32.822918906167544,-4.708662470521489,174.8621281433423,156.83326522823975,5.002213624201423,0.02262581170155155
2025-03-31 00:00:00-04:00,153.11000061035156,155.5399932861328,150.66000366210938,154.63999938964844,54603500,0.0,0.0,33.30390006152693,-5.112222658215103,175.4716529954342,155.00595320573765,4.993483338474425,0.02240139112583718
2025-04-01 00:00:00-04:00,153.6199951171875,158.10000610351562,153.6199951171875,157.07000732421875,30672900,0.0,0.0,37.10539508829556,-5.176296557972705,175.05264924140386,154.0596203508813,4.956806741892547,0.021976008020511254
2025-04-02 00:00:00-04:00,155.14999389648438,158.41000366210938,154.6999969482422,157.0399932861328,25041700,0.0,0.0,37.07728492731002,-5.169902054462341,174.02980519399554,153.50436686410993,4.867749597033593,0.021666443222454784
2025-04-03 00:00:00-04:00,151.11000061035156,152.77999877929688,150.38999938964844,150.72000122070312,46883400,0.0,0.0,31.641522877749352,-5.610134764288063,173.68253884462302,151.708459995709,4.9950527612800775,0.023086476577804455
2025-04-04 00:00:00-04:00,148.00999450683594,151.07000732421875,145.3800048828125,145.60000610351562,62259500,0.0,0.0,28.053338419223365,-6.299545930744358,173.42709918039094,149.15789990408172,5.044692024146232,0.02358448159846112
2025-04-07 00:00:00-04:00,141.5500030517578,152.85000610351562,140.52999877929688,146.75,76794100,0.0,0.0,29.974157227337216,-6.6761557824565045,173.81607439705886,146.85692517569504,5.56435740272284,0.022215177361415896
2025-04-08 00:00:00-04:00,151.22000122070312,152.24000549316406,143.02999877929688,144.6999969482422,52200200,0.0,0.0,28.51279076799152,-7.058671940690772,174.33998588284874,144.39901405611613,5.824760924947436,0.02226076983138002
2025-04-09 00:00:00-04:00,144.4199981689453,159.5500030517578,143.91000366210938,158.7100067138672,70406200,0.0,0.0,47.390360846469854,-6.1603157649475975,173.49301311524357,144.4059874340728,6.525849386711793,0.031684206299961874
2025-04-10 00:00:00-04:00,156.5399932861328,157.72000122070312,149.92999267578125,152.82000732421875,48022000,0.0,0.0,42.32952096631809,-5.856129928825112,173.1200124904187,143.78498934063597,6.686861147524232,0.03221693027424982
2025-04-11 00:00:00-04:00,152.89999389648438,157.6699981689453,152.82000732421875,157.13999938964844,33636200,0.0,0.0,46.8156219827209,-5.206456417483167,172.34855739038778,143.72144383031537,6.555656125895828,0.032681132756925954
2025-04-14 00:00:00-04:00,160.0,161.72000122070312,157.55999755859375,159.07000732421875,30333000,0.0,0.0,48.734304729017765,-4.484159370597325,171.80948086464844,143.73852175986326,6.414537961978604,0.032810345802318654
2025-04-15 00:00:00-04:00,159.1300048828125,159.64999389648438,155.2100067138672,156.30999755859375,27551500,0.0,0.0,46.16918578061617,-4.0873273137924855,171.54013128870562,143.57187127477093,6.273498620595645,0.03266957713868555
2025-04-16 00:00:00-04:00,153.10000610351562,155.88999938964844,151.50999450683594,153.3300018310547,28187400,0.0,0.0,43.50651925069799,-3.9675602354295165,170.8116389655201,143.24436384209707,6.168248937107228,0.03252159455484404
2025-04-17 00:00:00-04:00,154.2899932861328,154.67999267578125,148.5,151.16000366210938,32938500,0.0,0.0,41.62401094913011,-4.001616535255522,170.18853567911697,142.7034671895354,6.169087775583945,0.0326110806100714
2025-04-21 00:00:00-04:00,148.8800048828125,148.9499969482422,146.10000610351562,147.6699981689453,26049100,0.0,0.0,38.722045243698155,-4.261101350411451,169.4218489607461,141.83815317548436,6.089867045798931,0.03280288986085439
2025-04-22 00:00:00-04:00,148.88999938964844,152.19000244140625,148.5399932861328,151.47000122070312,26971800,0.0,0.0,43.35297282956167,-4.112707713137979,167.5477413682134,142.09126162250925,5.977733990560503,0.032951705066148695
2025-04-23 00:00:00-04:00,155.61000061035156,157.52999877929688,153.80999755859375,155.35000610351562,31128800,0.0,0.0,47.6991320691239,-3.6400603689171476,164.55653952076608,143.56146432444876,5.983609959705734,0.03329703892115945
2025-04-24 00:00:00-04:00,156.14999389648438,159.58999633789062,155.7899932861328,159.27999877929688,45894000,0.0,0.0,51.738157276942395,-2.914766761913512,163.31524123704963,144.2247627302355,5.859065693610681,0.03322704241637514
2025-04-25 00:00:00-04:00,165.07000732421875,166.10000610351562,161.0399932861328,161.9600067138672,56034000,0.0,0.0,54.32841385031065,-2.099510262934558,163.2522040232362,144.25980006611925,5.927704381511258,0.033242614770432916
2025-04-28 00:00:00-04:00,162.42999267578125,163.14999389648438,158.60000610351562,160.61000061035156,29745800,0.0,0.0,52.791370361228566,-1.544543290363265,164.0255548205069,144.11444914677827,5.829296053758221,0.03126497784234931
2025-04-29 00:00:00-04:00,160.32000732421875,160.74000549316406,157.52000427246094,160.16000366210938,26809000,0.0,0.0,52.260617690390426,-1.12803566623856,164.6494468880519,144.04255750647934,5.642917851397143,0.03128704200258947
2025-04-30 00:00:00-04:00,157.97999572753906,159.27000427246094,155.39999389648438,158.8000030517578,34981100,0.0,0.0,50.60471632035043,-0.8973469989753085,164.8543361590624,144.01066780822273,5.579852988127704,0.031205188846368366
2025-05-01 00:00:00-04:00,160.4499969482422,161.9499969482422,158.91000366210938,161.3000030517578,30203200,0.0,0.0,53.52019464124304,-0.506951638595524,165.43929062778074,143.85171431606693,5.406291624438895,0.03137615947282345
2025-05-02 00:00:00-04:00,163.41000366210938,164.97000122070312,161.8699951171875,164.02999877929688,25715000,0.0,0.0,56.53702197824219,0.022468335848685683,166.68052936628519,143.94147533342183,5.282270663332211,0.029914755605849466
2025-05-05 00:00:00-04:00,163.0,165.38999938964844,162.72000122070312,164.2100067138672,21341800,0.0,0.0,56.736420972265314,0.45135962301884547,167.32214268069058,145.1608620800516,5.0956797708760035,0.028527282277426572
2025-05-06 00:00:00-04:00,162.1699981689453,164.8000030517578,161.19000244140625,163.22999572753906,21277200,0.0,0.0,55.25027354438811,0.704064346273924,167.6397525533537,146.4912517801424,4.989559830838544,0.028657337411988917
2025-05-07 00:00:00-04:00,164.0800018310547,165.0,147.83999633789062,151.3800048828125,127490100,0.0,0.0,41.19796984820092,-0.05126956296336971,166.74040071033153,148.05860441662162,5.8588772473578885,0.0333852246389366
2025-05-08 00:00:00-04:00,155.0,155.92999267578125,152.89999389648438,154.27999877929688,57498700,0.0,0.0,44.89192874172712,-0.4111325763162199,166.5938879473414,147.76211638615473,5.76538514347295,0.025443601167136797
2025-05-09 00:00:00-04:00,154.1699981689453,155.0500030517578,152.1999969482422,152.75,32435300,0.0,0.0,43.34483793591064,-0.8104424457950756,166.59691512468967,147.75208847638456,5.557143783475999,0.02410953475707923
2025-05-12 00:00:00-04:00,157.49000549316406,159.10000610351562,156.25,158.4600067138672,44138800,0.0,0.0,50.23740189812559,-0.658557136208799,166.6795018569152,147.8015024765809,5.613776806335972,0.02474449697369781
2025-05-13 00:00:00-04:00,158.7899932861328,160.57000732421875,156.16000366210938,159.52999877929688,42382100,0.0,0.0,51.429849728117226,-0.44669825725415535,166.72244144504612,147.80456203395778,5.527793010319786,0.02463911298319729
2025-05-14 00:00:00-04:00,159.9600067138672,167.0,159.61000061035156,165.3699951171875,48755900,0.0,0.0,57.42630243125459,0.1902472760862679,167.7967753105112,147.63622792435208,5.66652216820431,0.025526906182338313
2025-05-15 00:00:00-04:00,165.83999633789062,166.2100067138672,162.3699951171875,163.9600067138672,33146700,0.0,0.0,55.640220180583356,0.5746329093378506,168.46709882715447,148.02890489599008,5.536057127381122,0.025150517842138124
2025-05-16 00:00:00-04:00,167.72999572753906,169.35000610351562,165.6199951171875,166.19000244140625,42846900,0.0,0.0,57.871918353724276,1.047132618391771,169.23366347142212,148.7653401296521,5.5256244318287875,0.024880011432175414
2025-05-19 00:00:00-04:00,164.50999450683594,166.63999938964844,164.22000122070312,166.5399932861328,30426100,0.0,0.0,58.227122320120415,1.433311060467588,169.2638153518653,150.6221877609277,5.3037939844799675,0.02400266349894709
2025-05-20 00:00:00-04:00,166.42999267578125,168.5,162.89999389648438,163.97999572753906,46607700,0.0,0.0,54.600750854054965,1.5153221592948114,169.1832379366817,151.95376462679488,5.324951992982514,0.024011852619008452
2025-05-21 00:00:00-04:00,163.69000244140625,173.13999938964844,163.55999755859375,168.55999755859375,73416000,0.0,0.0,59.46472111516479,1.927663512029369,170.16180069861522,152.29620101036917,5.628884124273384,0.02412553074325052
2025-05-22 00:00:00-04:00,171.85000610351562,176.77000427246094,170.7100067138672,170.8699951171875,74864400,0.0,0.0,61.6938796799736,2.4130286105892083,171.62082277988287,151.99617856289058,5.813250023530084,0.023732326770798434
