Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-10-30 00:00:00-04:00,53.92706460067745,54.94040909081919,53.31523534126736,54.68229293823242,11017700,0.0,0.0,52.24018598902969,-1.1306982789032034,55.50536188966043,46.33276410216086,1.9460177637881872,0.02741250500334675
2023-10-31 00:00:00-04:00,55.02644904511158,55.915514597296216,54.86392984310863,55.7338752746582,19978300,0.0,0.0,55.36514235360469,-0.8085836699976454,56.21773549691772,46.14809397085572,1.8951037563078734,0.027556180007803178
2023-11-01 00:00:00-04:00,55.55223965995755,56.20230917510466,54.66317410679431,55.858154296875,13428900,0.0,0.0,55.73377437048882,-0.5370860496241647,56.81033102494779,46.302122054275834,1.8696774214509075,0.025343471700047606
2023-11-02 00:00:00-04:00,55.94419659570339,57.808366540855594,55.92507647382399,57.273014068603516,15076500,0.0,0.0,59.80385962954689,-0.20538729347146045,57.48515948502519,46.627253539877145,1.8754299087744566,0.02456675943546034
2023-11-03 00:00:00-04:00,58.52535714959445,58.78347333558089,56.75678409304824,56.7663459777832,13937000,0.0,0.0,57.7558962809962,0.016413277961341066,57.96144531609646,47.024737468937715,1.8862341469000417,0.024869932998979286
2023-11-06 00:00:00-05:00,56.78546195741022,57.24433392786565,56.26922962310152,56.441307067871094,9299500,0.0,0.0,56.42105193033596,0.16407257868679181,58.10022519303586,47.81517435835574,1.8211534438903332,0.024303761334433217
2023-11-07 00:00:00-05:00,56.45086399192176,56.93841795635715,55.82947647518922,55.88683319091797,9615500,0.0,0.0,54.123067289329235,0.23365875768982391,58.293284656994764,48.27983164549547,1.770281160838733,0.023056902642806788
2023-11-08 00:00:00-05:00,55.60959714838688,55.60959714838688,54.280779742026375,54.96908950805664,12781600,0.0,0.0,50.45973821379934,0.21230474365837892,58.43623775368013,48.51544834251128,1.758550609985366,0.022347579629064737
2023-11-09 00:00:00-05:00,54.605814585137225,54.749213668869686,52.21585416819752,52.31145477294922,17147900,0.0,0.0,41.66499043271928,-0.01885008658746301,58.38215340388735,48.73396216618101,1.829599519262063,0.025071183609124303
2023-11-10 00:00:00-05:00,52.57913352270762,52.93284667257723,52.11069963764477,52.71297073364258,12776100,0.0,0.0,43.27361864810701,-0.16770971927077483,58.38295258663114,48.795301731606166,1.757638627524234,0.024352422970637763
2023-11-13 00:00:00-05:00,52.626933504141114,52.636495389074724,51.44151504771462,52.10114288330078,8951800,0.0,0.0,41.400178867106064,-0.33123319482746894,58.38127280900038,48.808453829793564,1.7229112745530717,0.024506197604287544
2023-11-14 00:00:00-05:00,53.611593429765925,55.19852698909491,53.009322388016265,55.01688766479492,13399500,0.0,0.0,52.05336681367529,-0.222980115388566,58.50564501088519,49.00720479685407,1.821087905356004,0.027435717235361534
2023-11-15 00:00:00-05:00,54.94996845051738,56.14494863684594,54.47197637598596,54.49109649658203,11295000,0.0,0.0,50.27830930777577,-0.17756882023958553,58.50759539167853,49.36470418412714,1.8105082164634307,0.02718731579373378
2023-11-16 00:00:00-05:00,54.89261035615,55.22720701021708,54.089587138685665,54.10870361328125,11155400,0.0,0.0,48.970397592319586,-0.1704708694860102,58.35334146432551,49.92142736502019,1.762444763254001,0.026917853861418543
2023-11-17 00:00:00-05:00,54.50065560319883,54.85437236968553,54.00354704692867,54.844810485839844,10136300,0.0,0.0,51.58150539119168,-0.10424633282841,58.08659334590781,50.7053629834379,1.6973290889327768,0.026829938572934923
2023-11-20 00:00:00-05:00,54.491096833235794,55.141166350357956,53.8314690791516,54.816131591796875,8404900,0.0,0.0,51.4710030550912,-0.05346079471173937,57.51228775447185,51.836050944868965,1.6696411019523179,0.026673695916339675
2023-11-21 00:00:00-05:00,54.79701383322949,55.724319670495895,54.280781492063234,55.42796325683594,11952600,0.0,0.0,53.74749910346841,0.03574476876980981,57.51447799393642,52.107272265463,1.6534908931294852,0.022072891854198917
2023-11-22 00:00:00-05:00,55.87900323585501,56.1970469324906,54.92487949887966,55.38748550415039,9626900,0.468,0.0,53.56846165222686,0.10199882520043957,57.567809777527856,52.19520215484519,1.6262535031638747,0.021488791604347017
2023-11-24 00:00:00-05:00,55.06944528107796,55.5224152982642,54.86705583034341,55.4645881652832,4629400,0.0,0.0,53.883583732355014,0.1588955338310427,57.6006401596051,52.20522951507751,1.55690392921794,0.02106074325233563
2023-11-27 00:00:00-05:00,55.4163969171841,55.60915033740658,54.8092249302463,55.493499755859375,9779100,0.0,0.0,54.00962709868846,0.20396828959806612,57.64612667550323,52.332638049228215,1.50283403478525,0.020310682812657948
2023-11-28 00:00:00-05:00,55.47422222506467,56.45726132710864,55.18509026598983,56.0524787902832,9473600,0.0,0.0,56.48592244702638,0.28154819740834114,57.74985938746883,52.36592392246769,1.4863581080947903,0.02009253177011701
2023-11-29 00:00:00-05:00,56.4090696388487,57.0837047423414,55.87900051341355,56.24523162841797,17019100,0.0,0.0,57.33893832612009,0.35449794477575836,57.81011307942619,52.356805865886315,1.4662399738685805,0.01966181853983046
2023-11-30 00:00:00-05:00,56.3608816712446,56.55363508134078,55.8789999842369,56.389793395996094,15381700,0.0,0.0,58.0038653826913,0.4191444354855207,57.876462353594796,52.34362050162981,1.4096967683853876,0.019663414691064796
2023-12-01 00:00:00-05:00,56.42834662459072,57.38247401313714,55.58023379882343,57.02587890625,10509700,0.0,0.0,60.89223073323112,0.5157586847457836,57.82731294118372,52.36805639780553,1.4377355859516965,0.018974472685068744
2023-12-04 00:00:00-05:00,56.46689574606689,57.37283198633976,56.45725973005425,56.54399490356445,10239600,0.0,0.0,57.656990978048235,0.5471351284278185,57.790610874283445,52.382523357283944,1.400438205261255,0.018965003813506347
2023-12-05 00:00:00-05:00,56.553635971854916,56.727113676026576,55.77298630308247,56.11994171142578,12544800,0.0,0.0,54.893076086885,0.5316550489946721,57.745817227965105,52.39518046795774,1.3685588600957443,0.018997178001541715
2023-12-06 00:00:00-05:00,56.49580682238983,58.07637813584339,56.49580682238983,58.0185546875,13235700,0.0,0.0,63.361635875456244,0.6649243404191196,58.129509750572815,52.22466009500824,1.4105501146901633,0.020287090344139086
2023-12-07 00:00:00-05:00,58.1920372020471,58.36551491436699,57.28609722071754,57.68124008178711,12230500,0.0,0.0,61.1645378654806,0.7348518299350317,58.457332486507354,52.16805241644674,1.3868977989015412,0.019913490979264308
2023-12-08 00:00:00-05:00,57.4113842307488,57.77761534442051,56.95841426585131,57.53667449951172,9408300,0.0,0.0,60.20106023497023,0.769731647580123,58.541016876190064,52.60688999942028,1.346348033163517,0.015993219244695323
2023-12-11 00:00:00-05:00,56.40907308382402,57.76797938998619,56.40907308382402,57.54631423950195,11005700,0.0,0.0,60.246028646954834,0.7890562515168895,58.592462411374555,53.03877881482174,1.3472450526634208,0.016012507309141152
2023-12-12 00:00:00-05:00,57.498119789150316,57.59449465100839,55.97537564829394,57.36319351196289,9931000,0.0,0.0,58.88490709345421,0.7805965954070615,58.34885221991384,53.80859406914867,1.3666646205242083,0.015673299455327937
2023-12-13 00:00:00-05:00,57.44029873529509,60.33158901411462,57.18008584549115,60.244850158691406,13013400,0.0,0.0,70.26841209763097,0.9949487159100983,59.19073419330742,53.48950834514473,1.4941530882455842,0.0147148506125838
2023-12-14 00:00:00-05:00,61.34354273469846,62.24947534331892,60.10028704903634,60.50506591796875,16809100,0.0,0.0,71.0479375137604,1.1723079168629837,59.88887916468625,53.392760315904574,1.5409413172482267,0.014331896195921585
2023-12-15 00:00:00-05:00,59.849702769421924,60.630352409123496,58.80884025961859,59.271446228027344,28900100,0.0,0.0,62.66034475242013,1.1994965130915602,60.12154397439668,53.67636976766875,1.5609820909808465,0.01522303607761543
2023-12-18 00:00:00-05:00,59.36782259607619,59.84970428492897,58.645000062797024,58.78956604003906,10755600,0.0,0.0,59.695708376289055,1.1686880590939026,60.27431261486196,53.918076682623386,1.5355336717773533,0.015327471742407084
2023-12-19 00:00:00-05:00,59.13651972807692,59.58948967892209,58.664274069061165,59.33890914916992,11509600,0.0,0.0,61.908285737511214,1.1750542413444123,60.46273076192907,54.18193629129359,1.4919395244976086,0.015346964012235294
2023-12-20 00:00:00-05:00,59.31963482597261,59.48347651101517,57.613773215935,57.671600341796875,10091200,0.0,0.0,52.48983581986497,1.0336463682591486,60.454188449212566,54.41484231250618,1.5189226509677916,0.016832616076100062
2023-12-21 00:00:00-05:00,57.95109711485247,58.45225454861826,56.91987052037132,57.44029998779297,12604200,0.0,0.0,51.323320787333564,0.8926259680209867,60.407387000945675,54.66692520913733,1.519884177916302,0.016877759302930697
2023-12-22 00:00:00-05:00,57.78725118211774,58.66427570781875,57.50775892053493,57.584861755371094,9799100,0.0,0.0,52.04070164160363,0.7834995166096235,60.35141965995744,54.93491990913435,1.4987478594955506,0.01687765971997498
2023-12-26 00:00:00-05:00,57.51740099319333,58.36551382915845,57.45957386467332,58.028194427490234,6791600,0.0,0.0,54.26668783936411,0.7244383844579687,60.2949397981921,55.24486923806278,1.456404438423378,0.016920572184003942
2023-12-27 00:00:00-05:00,57.7390651236816,58.471523689741666,57.48848825742741,58.384788513183594,6787500,0.0,0.0,56.03432245391037,0.6983559614376773,60.29631516537621,55.47672484316872,1.4225923665584406,0.016849104627051227
2023-12-28 00:00:00-05:00,57.941453195441866,58.88594086371968,57.941453195441866,58.808841705322266,5981900,0.0,0.0,58.10791172078055,0.7037901472027883,60.33262235962986,55.696778656605495,1.3884420309669674,0.016885880998391653
2023-12-29 00:00:00-05:00,58.59681347130734,58.84739401193261,58.08602005025168,58.53899002075195,6814300,0.0,0.0,56.288552214272414,0.6785006695065618,60.325222418010135,55.9190982607008,1.343651454589393,0.016957018942654428
2024-01-02 00:00:00-05:00,58.35587009126266,59.89789365672059,57.99927868127041,59.33890914916992,10064300,0.0,0.0,60.26056449049559,0.7147659873162908,60.44137949749793,56.034244205505,1.3832917060794492,0.01703386372801784
2024-01-03 00:00:00-05:00,58.89558525134274,59.86898472205876,58.26913753577163,59.74369812011719,10306300,0.0,0.0,62.135617465596525,0.7673243623445813,60.55025255981896,56.24534146483924,1.3987599546657123,0.016876378574535854
2024-01-04 00:00:00-05:00,59.91716498367888,60.48578550039401,59.493110438310026,59.56057357788086,10568100,0.0,0.0,60.73936277777746,0.7851499136288709,60.50564117959183,56.63401603171189,1.3697538909098745,0.01676144387187019
2024-01-05 00:00:00-05:00,59.41601812916232,60.29304272110294,59.049786988960996,59.83043670654297,7803800,0.0,0.0,62.09126415432115,0.8116957670511056,60.65330682946577,56.667538583742235,1.3607183081407368,0.015136809955836739
2024-01-08 00:00:00-05:00,59.541302065296236,60.77492172536828,59.358188341625166,60.639991760253906,7766600,0.0,0.0,65.88620666183402,0.8878235964722307,60.92402189326335,56.69269868779134,1.364719384969478,0.015252640499239177
2024-01-09 00:00:00-05:00,60.65926253031095,60.755641068973496,59.647311771378874,59.762962341308594,6921600,0.0,0.0,58.99587677271256,0.8673877986786493,60.989765624243496,56.84958374099087,1.3464058072998455,0.015691866585046024
2024-01-10 00:00:00-05:00,59.772608853796285,60.45688001228553,59.65695827067019,60.02318572998047,8100100,0.0,0.0,60.321788018763854,0.8622506456725674,61.065955185153435,57.0210813291288,1.3073712311795238,0.01569384134177484
2024-01-11 00:00:00-05:00,59.753326426000655,59.93644013506894,58.40405629418225,58.519710540771484,10686000,0.0,0.0,50.218063303125874,0.7284642497830589,60.99000831015439,57.2126799070087,1.3296396743665737,0.0168121503818531
2024-01-12 00:00:00-05:00,58.96304365505046,59.425649634489965,58.71246311839646,58.82811737060547,7796500,0.0,0.0,51.994346036018825,0.6399465157847857,60.84720516035091,57.21380977800358,1.299375347177424,0.012301441793474727
2024-01-16 00:00:00-05:00,58.461888250130066,58.98232137340635,58.028193980733164,58.16312026977539,11633100,0.0,0.0,48.01596466630836,0.5102539752266466,60.63420970846711,57.192610665068045,1.27471477899855,0.012433431117224742
2024-01-17 00:00:00-05:00,57.30537404241972,57.83544320636343,55.70552685723616,56.15849685668945,11543100,0.0,0.0,38.46206599473262,0.2429151714636788,60.8449900622809,56.67053537412046,1.3592061099657415,0.013852703474821369
2024-01-18 00:00:00-05:00,55.85972314928759,55.975377398892675,55.15617634161774,55.56095886230469,9626500,0.0,0.0,36.152898156193025,-0.016973419885161434,61.10551302860683,56.087151690021095,1.3337142817590255,0.01391665150414264
2024-01-19 00:00:00-05:00,55.6284269022925,55.69589004893767,54.529737169538826,55.18509292602539,12761400,0.0,0.0,34.74001883816818,-0.2503800157746525,61.27662918238824,55.50065391392524,1.3217456101618696,0.01364474234908809
2024-01-22 00:00:00-05:00,55.29110106651932,55.69588357581119,54.60682998637997,54.78994369506836,12979900,0.0,0.0,33.26803852459774,-0.4619169738182691,61.52247402198953,54.96664340965109,1.3051247515382516,0.01240793634386668
2024-01-23 00:00:00-05:00,55.20436456031707,55.42602969385247,54.82849743491072,55.300743103027344,16081000,0.0,0.0,36.985014227486474,-0.58163951553869,61.64511495835722,54.630046784806844,1.2573362691986703,0.012676976952114968
2024-01-24 00:00:00-05:00,55.994655142747966,56.29342313667382,54.6935759519229,54.94415283203125,14471400,0.0,0.0,35.4984981868687,-0.6972568047092125,61.77536754034094,54.235723310489135,1.2818013345952597,0.012674094392744065
2024-01-25 00:00:00-05:00,56.81385717253565,57.20900004734757,54.99234480629371,55.879005432128906,15702600,0.0,0.0,42.07191695674682,-0.7053190682428934,61.780057191145154,54.01611476014879,1.352018897503907,0.01321910570554595
2024-01-26 00:00:00-05:00,56.21632330976556,56.88131876090088,56.11030874296158,56.36088562011719,11650000,0.0,0.0,45.17356216494241,-0.6651572475452241,61.72804330874746,53.86573835323985,1.327039928308769,0.013308835350992629
2024-01-29 00:00:00-05:00,56.35125007326782,57.62341753259291,56.10066951755681,57.4113883972168,10102800,0.0,0.0,51.29582498803489,-0.5423105026995643,61.63333926820464,53.820697062972116,1.3410190773607213,0.01393920817655735
2024-01-30 00:00:00-05:00,57.343926111217215,57.58486697723073,56.44762579552966,57.13189697265625,7807700,0.0,0.0,49.70551252794039,-0.46217848858086796,61.552625478658214,53.760701547708976,1.3264635133850322,0.013943021540666381
2024-01-31 00:00:00-05:00,57.536677783340835,57.80653036857118,56.3126977801713,56.50545120239258,11124900,0.0,0.0,46.244818530848036,-0.4441028866732353,61.361716844471786,53.66826438721766,1.3384184473146643,0.013652868841555161
2024-02-01 00:00:00-05:00,56.27414297488046,57.661964590207255,55.90791186233972,57.584861755371094,8687600,0.0,0.0,52.39513976249361,-0.3387732640102996,61.116259751545925,53.69783784366892,1.3681066102112978,0.014345879867282037
2024-02-02 00:00:00-05:00,56.756021854911474,56.890948132733065,55.8789973726058,56.04283905029297,14952500,0.0,0.0,44.552867425513796,-0.37539974963376466,60.84767713269735,53.614647009758706,1.3922321653937257,0.015402178327264957
2024-02-05 00:00:00-05:00,55.29110383080149,55.34893095686721,53.86473447603672,53.941837310791016,14293600,0.0,0.0,36.53013177372322,-0.5674189326935206,60.617100413357576,53.25636378952328,1.4483659088839058,0.017103481981227443
2024-02-06 00:00:00-05:00,53.970751997390565,54.52973655063851,53.498506299768486,54.19241714477539,10305400,0.0,0.0,37.964922431278865,-0.6914057254544801,60.06295094407193,53.165755797261085,1.4185705047400572,0.01670686864623937
2024-02-07 00:00:00-05:00,54.27915559824008,54.61647132513827,53.61416016101264,54.33698272705078,7761300,0.0,0.0,38.82414264205215,-0.7691348103654008,59.606939865155354,53.079168914751875,1.3888376946961696,0.016660676680328678
2024-02-08 00:00:00-05:00,54.375526915462856,54.375526915462856,53.382851832793705,54.250240325927734,8143000,0.0,0.0,38.47975255800064,-0.8281882187428593,58.9676493366286,53.141164902873356,1.3605403652656685,0.016544809139263632
2024-02-09 00:00:00-05:00,53.95147531264145,54.57792300044781,53.700898443398295,54.52973556518555,8003500,0.0,0.0,40.31683344983658,-0.8427211752374788,58.60757284189086,53.1022439000525,1.3260035218216577,0.015978775855367295
2024-02-12 00:00:00-05:00,54.539376096383016,55.54169100925786,54.4526372351445,55.4645881652832,9622000,0.0,0.0,46.11308152119695,-0.7699285984065298,58.07974340750265,53.29372041390849,1.3090785398424936,0.01652905929612412
2024-02-13 00:00:00-05:00,54.818864013493744,55.06944088346948,52.68894407460445,53.247928619384766,12759700,0.0,0.0,36.949855648169596,-0.8809508042840761,57.77506002404625,53.10688463232582,1.4138332220450835,0.018436763043729102
2024-02-14 00:00:00-05:00,53.382856338138275,54.038215771268604,53.0937280415139,53.98038864135742,8831300,0.0,0.0,41.113822148212826,-0.8994648293095793,57.72460040087041,52.93953343396846,1.380308544024342,0.017400107475698107
