Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-07-09 00:00:00-04:00,482.6824486089549,489.6706912743112,480.4683638692944,486.4187316894531,3056800,0.0,0.0,49.6998602753834,-1.0080348196238447,497.3138986968117,472.5473409272118,9.735637089576283,0.015344749910447151
2024-07-10 00:00:00-04:00,485.26226312283524,495.7001339183942,484.45173921370406,495.13671875,3189800,0.0,0.0,55.189659310736104,-0.1873663893812818,498.4614247994595,472.19264319370455,9.84369120494156,0.015736531735812076
2024-07-11 00:00:00-04:00,491.9441485592333,502.8465862224927,491.9441485592333,498.527099609375,3535100,0.0,0.0,57.14837542951882,0.7282004138572802,500.13106607754554,471.53478475253263,9.919315951964263,0.01578954165022384
2024-07-12 00:00:00-04:00,501.057495281402,508.619017176684,497.6078365381434,505.6141662597656,3570600,0.0,0.0,60.987238787194265,2.002576298319184,503.53706019320856,470.1593234737837,9.997306286719718,0.0159448471720404
2024-07-15 00:00:00-04:00,518.1772045045991,524.6910183249648,507.8579397005339,509.4097900390625,5128000,0.0,0.0,62.903982197892425,3.2809823634303825,507.20924537069766,468.48089439981015,10.645845270896825,0.015923963879414367
2024-07-16 00:00:00-04:00,527.7254358162746,543.560122447705,521.0337120023742,542.5222778320312,11062000,0.0,0.0,74.61930270795722,6.886644462162565,521.2332712935466,459.7795857621175,12.32473720930723,0.021216318164716176
2024-07-17 00:00:00-04:00,547.5929693738275,566.9761645146928,544.9241829084957,566.6500244140625,10330800,0.0,0.0,79.65997069268943,11.557833646206916,539.6611237270281,449.65952751808913,13.191105028832535,0.022514068400697366
2024-07-18 00:00:00-04:00,557.971538577096,574.77493300723,554.9271419881431,557.8134155273438,6834800,0.0,0.0,73.87333918640539,14.38096937896836,550.5592032654787,446.99412620229475,13.66658259956498,0.022449814731070217
2024-07-19 00:00:00-04:00,560.5612691719774,563.3091475123796,555.0457848144954,558.7919921875,4290400,0.0,0.0,74.09773632174884,16.50700526352074,559.8590823768083,445.6817928673323,13.280638320873495,0.022496228488259117
2024-07-22 00:00:00-04:00,556.5383027561138,557.724436796549,550.6373748906424,552.0706176757812,3377300,0.0,0.0,69.67148189508667,17.448410850044013,566.1569087888349,446.8901432131182,12.914493962015218,0.022791349421042436
2024-07-23 00:00:00-04:00,552.3275160306632,552.3769860390842,546.4166946342656,548.2848510742188,2785600,0.0,0.0,67.23530274248506,17.685138565286138,571.0846321709546,448.3595664374439,12.417765207929744,0.022933911789910156
2024-07-24 00:00:00-04:00,553.5235980069227,554.6405343792437,546.6243410371361,553.2764892578125,3156200,0.0,0.0,68.7851516104472,18.067262316200868,575.8862109528058,450.9959606780536,12.103367217513878,0.022557689940090095
2024-07-25 00:00:00-04:00,555.5005130429823,563.2992802762984,552.1200819732492,553.2073364257812,3102900,0.0,0.0,68.73664252780911,18.155235828850095,579.7475518378146,454.6111456719509,12.037355152194976,0.022542220611831598
2024-07-26 00:00:00-04:00,553.523605218264,572.4323717728664,553.523605218264,563.1311645507812,3201900,0.0,0.0,71.80913425944905,18.80890808002721,584.5790777848409,458.01130307453417,12.550760880401418,0.02265110668650752
2024-07-29 00:00:00-04:00,559.1675449985934,564.7422721438672,555.2632149660119,560.1954956054688,2965000,0.0,0.0,69.6291238615811,18.87251351103805,589.0282524792726,459.2446357043212,12.331353473076698,0.020889220408402787
2024-07-30 00:00:00-04:00,560.3437995107374,572.7288581121677,559.4442899182695,569.6647338867188,4139100,0.0,0.0,72.52638313416432,19.462656278442182,593.8422486702203,462.50417466962347,12.39944023884966,0.019388168064233928
2024-07-31 00:00:00-04:00,558.9007094680312,574.1819368513101,555.8167969804042,569.4967041015625,4713200,0.0,0.0,72.39440834577816,19.689818107325323,597.9012979575213,466.14700831689277,12.82556164113939,0.01947357193170229
2024-08-01 00:00:00-04:00,570.524694875292,580.7055633238792,560.5414651635574,566.1459350585938,3680800,0.0,0.0,69.67174135878392,19.376110692255338,599.7487106860266,472.491743415536,13.349742821080993,0.018905034687123883
2024-08-02 00:00:00-04:00,575.5953438001619,584.698791118057,568.5972074318784,583.0086059570312,5094000,0.0,0.0,74.8067408948757,20.254688479272318,602.870254888454,479.4344387150616,13.721393766679725,0.01928703169164157
2024-08-05 00:00:00-04:00,575.3877507010731,580.0334070515767,560.2054042838918,563.368408203125,4587400,0.0,0.0,61.70279861100796,19.145470816603392,601.5611342129939,488.712321597553,14.370094331426852,0.02156358545752835
2024-08-06 00:00:00-04:00,561.6387035169755,570.841031452695,556.0243996521183,561.7770385742188,3216500,0.0,0.0,60.77385802754541,17.931296770706695,598.8320330763889,498.9772534226346,14.401989864937557,0.021692464600074016
2024-08-07 00:00:00-04:00,560.0571643960883,565.0389156160882,550.5880001354224,559.5333251953125,4320700,0.0,0.0,59.41565419040936,16.596689863829738,595.6637760546172,508.58517108893744,14.405484551775288,0.021689000894334308
2024-08-08 00:00:00-04:00,557.8430985210188,565.8296708202164,557.8430985210188,559.6914672851562,2860800,0.0,0.0,59.48438245665625,15.374536928414273,591.1712490480509,519.1941348630819,13.946990819448313,0.02173073405752871
2024-08-09 00:00:00-04:00,558.0110351369142,559.3849741722689,551.1809762974649,552.2979125976562,2976700,0.0,0.0,54.81096292081073,13.652002067437252,585.5104350011524,529.5233235437696,13.558669402894244,0.022049530597671983
2024-08-12 00:00:00-04:00,555.8167574792915,562.4194958145423,554.5614257667427,558.7523803710938,2532400,0.0,0.0,57.91915663711985,12.661745664639056,577.2101266285393,542.7578909495857,13.313163246750802,0.02209776902243658
2024-08-13 00:00:00-04:00,563.3980284088323,569.0716353783214,562.419487459435,567.598876953125,2369400,0.0,0.0,61.79763036532123,12.447313786772497,576.7641264988855,545.7115509913489,13.099312658213433,0.017260379935149547
2024-08-14 00:00:00-04:00,568.5873049109184,574.3993071811695,566.640117038276,572.966064453125,2344400,0.0,0.0,63.967487316633985,12.56561358289673,577.7498931748277,545.3573883193129,12.717875335690584,0.01428833434341945
2024-08-15 00:00:00-04:00,572.9661030035916,576.5937029124927,566.8773699118594,572.9067993164062,2751800,0.0,0.0,63.92431115163573,12.510373029547509,579.131552053394,545.4850678196528,12.503479454615064,0.013771850313342167
2024-08-16 00:00:00-04:00,574.2016653782213,574.9232639798707,567.4605311796001,570.9991455078125,2728900,0.0,0.0,62.46283602441993,12.172347528322803,580.0698936777796,545.7674415272984,12.143426122161888,0.013812334442805843
2024-08-19 00:00:00-04:00,571.3945701918199,576.5541723717071,570.3962411043967,572.0864868164062,1847900,0.0,0.0,62.982335830387065,11.85553600037565,580.7548983896316,547.0840237295089,11.715890775386779,0.013458347412069388
2024-08-20 00:00:00-04:00,573.144018179265,577.0582425494443,568.8443500042572,573.934814453125,1677500,0.0,0.0,63.89700679910792,11.619660956618304,580.9508004151487,549.4531180418826,11.465748044658232,0.013302239285603597
2024-08-21 00:00:00-04:00,574.7848010639033,576.6430635433438,570.7519696905133,571.3845825195312,2844300,0.0,0.0,61.63412170753793,11.099003477984866,581.0722751059504,551.1424526772528,11.06755845952768,0.01328635603631106
2024-08-22 00:00:00-04:00,572.5509991406648,576.2082208687069,564.020799886037,572.027099609375,2282000,0.0,0.0,61.99926528614215,10.615851506416334,580.9815227330187,553.1151813685437,11.147548639752122,0.01328028151693152
2024-08-23 00:00:00-04:00,574.2807057443697,578.442038600921,571.7602086886285,577.7501220703125,2376400,0.0,0.0,65.17829109398457,10.572872676499742,582.3337772721985,553.2248225813172,10.828568730647865,0.012884095566993879
2024-08-26 00:00:00-04:00,581.2491870536851,585.2425030463554,578.9659046271895,580.33984375,1800000,0.0,0.0,66.54227966793664,10.625298710967513,583.8804067534704,553.6926279144984,10.59026960531894,0.012805872293752463
2024-08-27 00:00:00-04:00,582.6527895257589,585.4896536687515,577.0286519150928,580.5573120117188,1581900,0.0,0.0,66.66037936383594,10.562635109722237,585.2746428401638,553.387649640305,10.438179044486064,0.01230660274013632
2024-08-28 00:00:00-04:00,582.1981163348917,585.9838393247687,577.1175458918785,581.7335205078125,1657000,0.0,0.0,67.3320364597368,10.486996383537758,586.7791381256774,553.1068359954164,10.325901500800644,0.012304496889260193
2024-08-29 00:00:00-04:00,583.848793972749,585.756466333593,577.6117713712774,584.728515625,1953200,0.0,0.0,69.04225929847019,10.547142332387693,588.784170965061,552.9600612126734,10.170101033765999,0.012220251846488568
2024-08-30 00:00:00-04:00,583.1766295543555,586.3989371940698,579.8060928674087,583.3743286132812,2944700,0.0,0.0,67.32600864009629,10.366043558245451,588.8526559414744,552.928148501885,9.914582697544224,0.010291477513991364
2024-09-03 00:00:00-04:00,585.6674928701065,593.7133074715116,584.9755763428053,591.7562255859375,3175500,0.0,0.0,71.97041992258951,10.774666857710713,592.0669263612962,552.5526598203445,9.944896709021805,0.007110348675795105
2024-09-04 00:00:00-04:00,593.0610366723121,600.9092134707805,590.9655591690797,597.1926879882812,2935000,0.0,0.0,74.50200892417931,11.405703003544659,595.9768204676114,552.1843306554355,9.944807965641733,0.007145454888859283
2024-09-05 00:00:00-04:00,597.202545993313,598.9916109329281,582.8504504655886,588.6031494140625,2144800,0.0,0.0,64.57775870519501,11.08491966454767,597.2331802521254,553.8349532927965,10.387404572905863,0.008012276550787234
2024-09-06 00:00:00-04:00,588.9787827727876,593.6639552122019,585.4105467555121,589.9771118164062,2926400,0.0,0.0,65.37234756061525,10.816873654243523,598.3368914921557,555.7598065058912,10.234976278890432,0.007994615988736657
2024-09-09 00:00:00-04:00,591.4004139241429,592.5469719356066,568.6170001073936,587.2291870117188,3411400,0.0,0.0,62.35945647359645,10.264389204152849,597.2126534681609,560.3771719712922,11.213190246699194,0.007299052672411821
2024-09-10 00:00:00-04:00,588.3264050308792,597.8054626864182,584.313361432982,592.1022338867188,2863500,0.0,0.0,65.40447349147618,10.103291004461767,597.289983525486,563.6348272655297,11.375969604323265,0.007126460605347681
2024-09-11 00:00:00-04:00,582.3265735616797,584.5604461731295,572.274146810155,582.9295043945312,3563600,0.0,0.0,56.189908389078376,9.130209538039708,597.0067803160373,565.451093219119,11.979692280911872,0.0075692431211006935
2024-09-12 00:00:00-04:00,581.7237639504208,583.6808462291376,576.4652817475913,581.614990234375,3395800,0.0,0.0,54.99417206367009,8.158914273359983,596.9769667395049,566.3457993737763,11.639397438100044,0.007360129766768328
2024-09-13 00:00:00-04:00,584.2441357505437,590.767782161677,580.438625069649,587.4466552734375,2241900,0.0,0.0,59.14759982900738,7.770152923540536,597.3489359063701,567.4278158026143,11.545808841952041,0.007639737577776423
2024-09-16 00:00:00-04:00,590.2042326989879,593.9636630747433,583.0225976048241,584.3914794921875,2548600,2.1,0.0,56.22035014636122,7.133301343000539,597.0895420842897,569.0264430231322,11.502612886806839,0.007710306724273347
2024-09-17 00:00:00-04:00,581.2867402372385,581.9909788546304,571.7442827542944,573.3016357421875,3416000,0.0,0.0,47.10693072405755,5.668392468298293,596.9690975905112,569.2684024094888,11.584368876170142,0.008926116739362272
2024-09-18 00:00:00-04:00,572.2104794502061,579.8087735629321,567.697164672582,575.969970703125,2988300,0.0,0.0,49.23907666439379,4.668933404167092,596.8272261688716,569.6137894561285,11.622028877182997,0.008957644582837676
2024-09-19 00:00:00-04:00,579.0151261797944,580.11622547557,569.9488415565412,572.4187622070312,2945700,0.0,0.0,46.54967704507311,3.5493869251261003,596.7053774551215,569.8390561386285,11.518125665886268,0.009012892706278882
2024-09-20 00:00:00-04:00,567.0920887475687,574.1745546111595,565.0586239328073,570.365478515625,5398700,0.0,0.0,45.01860733565092,2.4680058060487227,596.9167881971299,569.4614832872452,11.346540309633829,0.00904701667756734
2024-09-23 00:00:00-04:00,571.843461089155,574.7597670097847,567.3896603304676,568.7882690429688,2386100,0.0,0.0,43.826166396250365,1.4668271843825096,597.681113780747,567.8009724008937,11.06250933603978,0.008741311231619295
2024-09-24 00:00:00-04:00,566.2191822427133,572.6568629759041,561.4380243111327,570.553955078125,3188500,0.0,0.0,45.56451047938473,0.8065644473131215,598.0884133073347,566.4150840071185,11.073675716663468,0.008703284929911936
2024-09-25 00:00:00-04:00,573.2123409109455,576.4262167004266,568.4609702892386,571.6649169921875,2658800,0.0,0.0,46.68251033026258,0.36869670688690803,598.295038967255,565.319218845245,10.85164505198665,0.008721670106607723
2024-09-26 00:00:00-04:00,570.3654729659204,571.9525526734111,566.3084119192025,570.177001953125,2751900,0.0,0.0,45.3394380313348,-0.09725781316569737,598.4794199032971,563.9791860537342,10.479680459288216,0.008705942121419749
2024-09-27 00:00:00-04:00,573.0238447776597,581.9810913012628,571.9426641708351,577.1602172851562,2986200,0.0,0.0,52.27878588414503,0.09585206585154538,598.1094029561467,563.5923731669001,10.574281094206047,0.009104002110852098
2024-09-30 00:00:00-04:00,578.7969863343172,581.6934341638737,574.0753422773067,579.9674682617188,3009700,0.0,0.0,54.764951832350896,0.46999689721940285,597.9032859715174,563.4578041163733,10.363124722231827,0.009174549421129892
2024-10-01 00:00:00-04:00,580.2848818331935,583.9550718269346,576.088995138381,578.5985717773438,2648400,0.0,0.0,53.30656289823418,0.6485745025606775,596.4915526975464,563.553772009485,10.184764148397665,0.008509934342555836
2024-10-02 00:00:00-04:00,599.3896442251188,599.6475582991834,579.5409161270751,587.5359497070312,3667000,0.0,0.0,60.67054575213771,1.4940477945544899,594.46027330582,564.6193775730862,10.96078003221495,0.009008279938667436
2024-10-03 00:00:00-04:00,585.8496460616462,588.4485239170111,579.6599503895342,587.972412109375,2645800,0.0,0.0,60.9940715699728,2.174246972291485,594.3544571551322,564.6621199933054,10.805622424733667,0.008421617188279058
2024-10-04 00:00:00-04:00,587.3574334526122,591.3251934283551,583.6971724532609,586.4349365234375,2462600,0.0,0.0,59.14829418404246,2.5597411876256047,593.7519873397362,564.9103722794046,10.57865089261656,0.008421515705266563
2024-10-07 00:00:00-04:00,584.044333195063,587.6649384271681,578.6283795205505,578.8565063476562,2591100,0.0,0.0,50.96189410013158,2.228048593735366,592.870626999555,564.9544645531794,10.468501465045202,0.008840662950255991
2024-10-08 00:00:00-04:00,583.3202075900813,584.4609627557611,574.8887179715043,576.8924560546875,2231400,0.0,0.0,49.06652381990769,1.78610823505187,590.7432139413335,565.5608998281979,10.404483130703172,0.008598930389903904
2024-10-09 00:00:00-04:00,577.4677383315425,588.021993997145,575.9302435078904,586.4547119140625,2207700,0.0,0.0,57.37794562280007,2.1823051936967204,591.2757100603753,565.3809244611091,10.525002227742563,0.008794028880297018
2024-10-10 00:00:00-04:00,590.3828601085982,594.1224933975436,587.9823821868038,592.882568359375,2143200,0.0,0.0,61.88097037831568,2.980609818543712,593.264246333934,564.5191460000505,10.320915031723889,0.009080748741592296
2024-10-11 00:00:00-04:00,591.6822513919038,596.6717384037024,591.3946106018119,593.2296752929688,1909700,0.0,0.0,62.11374383207001,3.599784538484869,594.4358079714777,563.9258863644598,9.96064451530722,0.008828647296248965
2024-10-14 00:00:00-04:00,594.2811663859303,603.7244546791945,592.5651295380545,600.5205078125,2447100,0.0,0.0,66.71185739987632,4.62547462502846,597.7568922487857,562.2177049191831,10.046264560009561,0.009093731852661784
2024-10-15 00:00:00-04:00,547.5707318324984,565.108223564214,538.6234137622878,551.8062744140625,11939400,0.0,0.0,35.61202281587677,1.490330294951832,600.3841946485246,557.4408663866317,13.749895237881178,0.02022590813957077
2024-10-16 00:00:00-04:00,552.5204692249781,571.5359407009954,550.6456882298643,566.7349853515625,5103900,0.0,0.0,44.19742091562849,0.20793113341085245,600.5439091546103,556.3576533453896,14.25992075454189,0.021193664042537204
2024-10-17 00:00:00-04:00,556.0616888470937,564.8799885889149,554.2166346111219,561.4677734375,5588700,0.0,0.0,42.06618302154782,-1.2193435889571447,601.083277522956,554.723186100091,14.1355228963918,0.021248486790337043
2024-10-18 00:00:00-04:00,562.2811568501473,566.3481471186986,558.5018679251934,565.0189208984375,3687000,0.0,0.0,44.02590594975359,-2.040400698327744,601.2762552603632,553.995552600965,13.686291203328471,0.02129418048185482
2024-10-21 00:00:00-04:00,565.0486850923846,574.6110006975,564.116259121874,566.8638916015625,3018000,0.0,0.0,45.065615996749116,-2.5132494806529166,601.3384308240476,553.7409392931398,13.458323372778294,0.02129933386120446
