Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-10-27 00:00:00-04:00,37.32546092265268,37.398721603264505,36.62950192314794,36.702762603759766,4602900,0.0,0.0,34.5478368895194,-1.3083468682978108,39.64836038561268,36.138985500617785,1.0494389870731717,0.019202740518889084
2023-10-30 00:00:00-04:00,36.84012055630301,37.24304381349939,36.35478078135493,36.62950134277344,5347000,0.0,0.0,34.196860730216315,-1.281772784035752,39.5792469850523,35.99656363811665,1.0379264188639779,0.015595769827230451
2023-10-31 00:00:00-04:00,36.75770191663887,36.95916528023792,36.20826082551945,36.92253494262695,8996000,0.0,0.0,36.95572372798732,-1.2229696355909994,39.44342590883957,35.93550055905594,1.0174248499964413,0.015715912724690098
2023-11-01 00:00:00-04:00,36.91337964897452,37.11483952228191,36.11668551386809,36.830963134765625,5950400,0.0,0.0,36.44155054708659,-1.1702666904498074,39.36643315883417,35.852239402811335,1.0160483613119684,0.015563204051818755
2023-11-02 00:00:00-04:00,37.16062721837247,37.774169630145245,37.03242104165202,37.61849594116211,8291700,0.0,0.0,43.69679981405321,-1.0528157068181088,39.37060638852425,35.85722411684684,1.0108453708882292,0.015530325694031377
2023-11-03 00:00:00-04:00,39.0012614801666,40.32908159519908,37.69175653489625,39.9353141784668,14829800,0.0,0.0,58.650718225280094,-0.7639803963607861,39.71820686778117,35.68453017750692,1.1322553911131392,0.02045426777448732
2023-11-06 00:00:00-05:00,40.30160346482894,41.94077433169006,40.24666145375143,41.748470306396484,13464500,0.0,0.0,66.2136634179329,-0.3843393606250629,40.51739212224871,35.197611463566716,1.1946271598352907,0.022542759490553916
2023-11-07 00:00:00-05:00,41.73015570214822,42.12392308874301,41.464591000814764,41.739315032958984,9494700,0.0,0.0,66.14787345061279,-0.0832502021818371,41.1172407829078,34.87156842119376,1.1563917975562161,0.022522646043831106
2023-11-08 00:00:00-05:00,41.51038044366484,42.133078698240745,41.20818540724635,42.06897735595703,12275500,0.0,0.0,67.40379294012675,0.17989243150636014,41.685550604494786,34.576148690549154,1.1398561899446578,0.022514019048043146
2023-11-09 00:00:00-05:00,42.06898071982998,42.380331618644405,40.84189229429801,41.089141845703125,6288900,0.0,0.0,60.24904180859287,0.3058447399141144,42.063394330499555,34.50233023309908,1.1683264138304958,0.021791964269153394
2023-11-10 00:00:00-05:00,41.40048892599359,41.56532194506049,40.75947201776244,41.17155456542969,3994600,0.0,0.0,60.62759584906405,0.40761414733525925,42.40896448111852,34.43880773567835,1.1424352362210353,0.021776910229210775
2023-11-13 00:00:00-05:00,41.16240163902272,41.19903197768609,40.521384685459225,40.77779006958008,4715000,0.0,0.0,57.795541316461524,0.4512914253058682,42.64461372342533,34.41469413790279,1.109236097364309,0.02194958657057011
2023-11-14 00:00:00-05:00,41.79425672102439,42.72830934060015,41.730155378890274,42.572635650634766,6285500,0.0,0.0,65.6679291778336,0.6235471575287335,43.21390430231739,34.26481159428906,1.1693277526254349,0.02362918018741103
2023-11-15 00:00:00-05:00,42.517689226312854,43.67151685303059,42.26128386332248,43.25027847290039,7506600,0.0,0.0,68.08816850965377,0.8054563790518472,43.86678802023047,34.2044102524746,1.1865352695599114,0.022409374060391733
2023-11-16 00:00:00-05:00,43.48837205654586,43.79972292225301,42.72830831342565,42.92061233520508,6723000,0.0,0.0,65.66302533199888,0.9125007053970862,44.35782204492907,34.28388060704847,1.178312365221872,0.02254950819528528
2023-11-17 00:00:00-05:00,43.32353596956628,43.36016280926594,42.490215107649846,42.81987762451172,5251100,0.0,0.0,64.90232176683766,0.9779326570322269,44.729429545932966,34.52947891659145,1.1562863178214593,0.022046223775948438
2023-11-20 00:00:00-05:00,42.627577072142586,42.88398593039199,42.01403466498885,42.49937438964844,4472700,0.0,0.0,62.424403805767966,0.9924852652811254,44.935122480147655,34.953813753372856,1.1358338140772934,0.021840492455529905
2023-11-21 00:00:00-05:00,42.60010932461152,42.764942355641125,42.21549775445533,42.5085334777832,4005400,0.0,0.0,62.46850263768747,0.9933071475463606,45.1335226681525,35.311266836852376,1.0939488702993294,0.02170572661076823
2023-11-22 00:00:00-05:00,42.67336468981714,42.78325570132691,41.99572091847969,42.719154357910156,2685200,0.0,0.0,63.528509286434044,0.9994329984760171,45.31181656845254,35.69248869888145,1.0720621497670357,0.021704281128275858
2023-11-24 00:00:00-05:00,42.71915629156286,43.15870987771435,42.44443224361448,43.00303268432617,1650300,0.0,0.0,64.96476963746386,1.015488468992821,45.49886791106255,36.05396412018746,1.046506112933667,0.02169022969365439
2023-11-27 00:00:00-05:00,42.90229174725944,43.14038540503473,42.51768375229099,42.957237243652344,4418600,0.0,0.0,64.52333020906806,1.012841825623255,45.50984480408216,36.668434691157096,1.0162343657772435,0.02071722715067981
2023-11-28 00:00:00-05:00,42.88398391228823,43.41510978523527,42.70083573451786,43.03965759277344,3582200,0.0,0.0,64.9844890895687,1.0058007303134744,45.39900354789457,37.42029157234469,0.9946657718443985,0.020635172583867118
2023-11-29 00:00:00-05:00,42.95724099983303,43.33269319152918,42.68252048036821,42.79240798950195,4859800,0.0,0.0,62.36547519000366,0.9690984709885626,45.1565419210305,38.249740503896255,0.9700591246527251,0.020872966415879435
2023-11-30 00:00:00-05:00,42.80913678873315,42.96706809470175,42.000888848085204,42.12166213989258,8814200,0.668,0.0,55.79589772457953,0.8757924909675694,44.60082439316226,39.33452793227719,0.9697819905072839,0.021410133882563687
2023-12-01 00:00:00-05:00,42.21456269127749,43.412996365708224,42.14953173628555,43.35725402832031,5664300,0.0,0.0,63.436719857101856,0.8912747086494264,44.04549311621774,40.46373501793754,0.992750007315024,0.02176322654179452
2023-12-04 00:00:00-05:00,42.81842544749701,43.34796524695732,42.45610911564746,42.855587005615234,6342800,0.0,0.0,58.97912085133898,0.8532286527866688,43.856090224169435,40.945165192700685,0.9862067862691548,0.017986783988240572
2023-12-05 00:00:00-05:00,42.929900549581404,43.18073571577449,42.13094488183768,43.0320930480957,7371400,0.0,0.0,60.04297509669697,0.8277773400118846,43.912766752680824,41.01685093835921,0.9907485039597016,0.015081701218694553
2023-12-06 00:00:00-05:00,43.29221735040389,44.21194630415591,43.20860562733552,43.90536880493164,7733600,0.0,0.0,64.89401492837428,0.8680665161323802,44.10915793849509,41.03706512974222,1.0042559862525946,0.01563716192097202
2023-12-07 00:00:00-05:00,44.11904561996525,44.20265734238028,43.62666390177866,43.88679122924805,5641000,0.0,0.0,64.71401912149804,0.8882576421992283,44.282864389296435,41.045140066269965,0.9736658044203816,0.015600768640790113
2023-12-08 00:00:00-05:00,44.00756820943268,44.22124185881692,43.83105611922517,44.11905288696289,6508800,0.0,0.0,65.98432977871505,0.9124823017878398,44.38275925399351,41.24823630569887,0.9319886569326223,0.014402855372658696
2023-12-11 00:00:00-05:00,43.95182263478513,44.42562003747809,43.812468581329135,44.2676887512207,6805200,0.0,0.0,66.8078493315152,0.9329200692491924,44.46753858052064,41.473070397750845,0.9092145711623604,0.014397835465414038
2023-12-12 00:00:00-05:00,44.29555814434358,44.29555814434358,43.719568241639,44.2676887512207,6744700,0.0,0.0,66.8078493315152,0.9383009973827399,44.36755585236998,41.92204299406557,0.8854128091296616,0.014088602325235303
2023-12-13 00:00:00-05:00,44.18408017488395,46.03282329140579,43.81247170181451,45.95850372314453,5543000,0.0,0.0,74.84302168646535,1.0667037622290678,45.01656290292168,41.61162275076485,0.9807655791626344,0.013258750913701666
2023-12-14 00:00:00-05:00,46.48804201202478,47.1011934923019,45.50328207052234,45.67050552368164,6679600,0.0,0.0,71.6608743950826,1.132173835445208,45.4224519283632,41.44775643040144,1.0248474250638437,0.013129205707570401
2023-12-15 00:00:00-05:00,45.32677315237649,45.874893721640674,44.648590675815925,45.03877639770508,8031000,0.0,0.0,65.12036461332109,1.1201714401896865,45.63053324400684,41.45149152100781,1.0392371122610513,0.01345814668183447
2023-12-18 00:00:00-05:00,45.26173732644207,45.49399171987592,44.676455262690965,44.760066986083984,7526300,0.0,0.0,62.413817087144736,1.0757691382483259,45.76444274977697,41.511600951394904,1.0234013511841875,0.013557943568707842
2023-12-19 00:00:00-05:00,44.85296988910338,45.17812818484507,44.546395915089725,44.602134704589844,5148200,0.0,0.0,60.869964462712986,1.016122946029796,45.84174246944555,41.64457726322047,0.9954249882249846,0.013435905427906432
2023-12-20 00:00:00-05:00,44.72291081508156,44.84368410650028,43.81247390851856,43.8310546875,7004900,0.0,0.0,53.86444265317414,0.8963011935433869,45.829989505932296,41.78858234770539,0.9979810746361796,0.014144089155143794
2023-12-21 00:00:00-05:00,43.951823082204065,44.035434806344654,43.05067489356895,43.43157196044922,4829100,0.0,0.0,50.61435981556675,0.760341925550911,45.811890224977,41.8779233889146,0.9970367059318596,0.014318650810717082
2023-12-22 00:00:00-05:00,43.72886254624671,44.37917564043211,43.440865785471686,43.47802734375,4624300,0.0,0.0,50.98473877452073,0.6488621088337823,45.805648348877604,41.93166473095638,0.9935057755069332,0.014255527110417918
2023-12-26 00:00:00-05:00,43.46873453966953,43.90537040366291,43.32009186479332,43.71027755737305,3369200,0.0,0.0,52.88708833235011,0.5726530146711042,45.799756818572256,42.012860292633796,0.9643466871756942,0.014287033886167913
2023-12-27 00:00:00-05:00,43.61737672927314,43.69169629392394,43.01351387585138,43.2086067199707,4231300,0.0,0.0,48.50766630328487,0.46639974857228594,45.794118052252,42.035393971673784,0.9452336153432636,0.0145515355675945
2023-12-28 00:00:00-05:00,43.08784165889885,43.868216663957654,42.90203741123318,43.719573974609375,3463900,0.0,0.0,52.79524211335568,0.4185987114167844,45.77194050378255,42.15028811865397,0.9467297322990642,0.01469734312743622
2023-12-29 00:00:00-05:00,43.42228297879511,43.756726328624126,43.32009047860257,43.66382598876953,3644300,0.0,0.0,52.28372921559408,0.37193026792120776,45.649516399114745,42.42692860820948,0.9102944549935277,0.014171864051118695
2024-01-02 00:00:00-05:00,43.50589643477866,45.586893899328366,43.4408619415856,45.06664276123047,4915900,0.0,0.0,62.206543595041225,0.44303376249653326,45.762543352569985,42.48484052804525,0.9985614194756159,0.014467260797224393
2024-01-03 00:00:00-05:00,44.87154773850095,45.16883307617013,44.249107670231346,44.9923210144043,4674300,0.0,0.0,61.47711714255449,0.48776401049395446,45.80198112104231,42.659076160451825,0.9929302756515564,0.014142696491839035
2024-01-04 00:00:00-05:00,45.08522617797425,45.094518339226184,44.639298123752226,44.77865219116211,3524800,0.0,0.0,59.323434743432294,0.5002057059541656,45.80506758521217,42.830645610588604,0.9545224142102994,0.014228995822494945
2024-01-05 00:00:00-05:00,44.65788032704321,45.59619018383929,44.36059494807765,45.55902862548828,3738600,0.0,0.0,64.24947802554519,0.5665053742985293,45.968507374727174,42.83257180312928,0.9745990443211097,0.014049265187664825
2024-01-08 00:00:00-05:00,45.46611986966871,45.865597719438135,45.17812668303556,45.531150817871094,4093200,0.0,0.0,63.951527588847846,0.6097697865043017,46.10582647248013,42.85968866423862,0.9540899008983573,0.014051001733327172
2024-01-09 00:00:00-05:00,45.094520527363244,45.354644352301214,44.75078142278513,44.85297393798828,4618700,0.0,0.0,57.02367451975265,0.5826178821563062,46.14115707081961,42.89775017100168,0.9416812933403291,0.01451444575536243
2024-01-10 00:00:00-05:00,44.82509830028297,44.88084063097565,44.48136278748019,44.52781295776367,3223800,0.0,0.0,54.00298796252578,0.5287667349465721,46.15004516104233,42.91487450143326,0.9029524754942672,0.014614170581257564
2024-01-11 00:00:00-05:00,44.407034885231724,44.50922737517409,43.43156723891713,43.766014099121094,4629300,0.0,0.0,47.63628064029082,0.41977955413616286,46.15587013614905,42.858882061116574,0.9167591357337151,0.015129998282619704
2024-01-12 00:00:00-05:00,44.1469214803031,44.47207625737393,43.66383185156838,43.97040939331055,4734200,0.0,0.0,49.3613035680975,0.34591196239227884,45.92932596707002,42.886616797212206,0.9090080835959887,0.01219396565810157
2024-01-16 00:00:00-05:00,43.756726869187915,43.96111187209792,43.199317735332606,43.440860748291016,6915300,0.0,0.0,45.206198372765606,0.2418532796581374,45.756992042632696,42.835986244110465,0.8991569103375567,0.012364122856846627
2024-01-17 00:00:00-05:00,43.05996944300143,43.700993931041886,42.3446289249178,42.89274597167969,4891400,0.0,0.0,41.328325685042536,0.11384540326030645,45.728965254613755,42.64940998952687,0.931814631465166,0.012308001279595613
2024-01-18 00:00:00-05:00,42.6511982838166,42.78126018203822,41.74076145234431,42.2517204284668,5408300,0.0,0.0,37.298590652463325,-0.038878992273616575,45.79396459216779,42.33357599621112,0.947541052027324,0.012603308726633448
2024-01-19 00:00:00-05:00,42.32604271594896,42.335331332532505,41.74076064140163,42.10307693481445,4232800,0.0,0.0,36.41198940197798,-0.1699493929146385,45.84722403260502,42.030410778796345,0.9223288833918634,0.012603277578256926
2024-01-22 00:00:00-05:00,42.186692875408866,42.59545938042861,41.824376545790265,41.870826721191406,4414000,0.0,0.0,35.01161872257728,-0.2892302150971702,45.95186864273507,41.729743372035436,0.9115255941951832,0.01215827669541154
2024-01-23 00:00:00-05:00,41.963726851356846,42.09379230328588,41.38773688278446,41.619991302490234,5496700,0.0,0.0,33.512543541300914,-0.39939744291324075,46.06899308930539,41.43146085966922,0.8968491532170574,0.01208483635570044
2024-01-24 00:00:00-05:00,41.917277102492825,42.05663117330198,40.91393984199911,41.01613235473633,5693400,0.0,0.0,30.164169784582214,-0.5293303443801207,46.234104257110396,41.02016019296284,0.9144093087946155,0.0123712172964475
2024-01-25 00:00:00-05:00,41.545675311963954,42.010184191412854,41.276259311342436,41.9823112487793,3985700,0.0,0.0,40.421268076151094,-0.5480232717096598,46.243722825586424,40.837744993627446,0.9200980607861805,0.01361316467178515
2024-01-26 00:00:00-05:00,42.084499413083456,42.50255807009816,42.02876062142892,42.326045989990234,4511800,0.0,0.0,43.595305435851216,-0.5290030129486283,46.24822205271588,40.74498969349994,0.8915372579670865,0.013597263301454186
2024-01-29 00:00:00-05:00,42.23314207037,42.57688115698524,41.824375574839756,42.20527267456055,3338700,0.0,0.0,42.73386511188974,-0.5177069150026199,46.226603880870364,40.61517773534057,0.8816064239798289,0.01326378426671424
2024-01-30 00:00:00-05:00,42.19597816358878,42.781260250442834,41.898692811772314,42.49326705932617,4144700,0.0,0.0,45.499432297059194,-0.4799829908755555,46.194079201253125,40.53064652201348,0.8816750678863069,0.013399664783565461
2024-01-31 00:00:00-05:00,42.78126347534782,43.05996807069474,42.25172368101233,42.47468948364258,6600700,0.0,0.0,45.347297885889446,-0.446439290079816,45.976506078395246,40.489024317112566,0.8764300194431712,0.01086648695803462
2024-02-01 00:00:00-05:00,42.353913467880275,43.40370437152975,42.17740139576545,43.36654281616211,4581900,0.0,0.0,53.40244842588543,-0.34392599039407656,45.77560555837317,40.52734701731042,0.9014209448946804,0.012112338294050201
2024-02-02 00:00:00-05:00,42.92061893046665,43.17145413755224,41.95443966108247,42.400367736816406,3650000,0.0,0.0,45.56706653401663,-0.3367637136035526,45.56490970832385,40.500214421925165,0.9378982456221776,0.012945003004101436
2024-02-05 00:00:00-05:00,41.86153847508626,42.056631339854704,41.47134920162814,41.517799377441406,3683700,0.0,0.0,39.81963877920536,-0.39771879363401297,45.16111506923886,40.499886136205475,0.9372639805911838,0.012644887848761829
2024-02-06 00:00:00-05:00,41.3505761460746,42.056631580594214,41.19264483862125,41.889408111572266,4070700,0.0,0.0,43.07534422282959,-0.41129921322995955,44.65280105233465,40.644025882479795,0.9320298921184539,0.012978328651756054
2024-02-07 00:00:00-05:00,42.205272235235,42.205272235235,41.19264285228564,41.33199691772461,4481000,0.0,0.0,39.61349658369994,-0.4617178228131493,44.28017266251096,40.664556570277135,0.937786998606376,0.012913372951653039
2024-02-08 00:00:00-05:00,41.15547984031807,41.3041225177002,40.57019774766051,41.04399871826172,4033900,0.0,0.0,37.917901093287256,-0.518932056229346,43.9443429619684,40.65200484686949,0.925216439424785,0.012909797122892426
2024-02-09 00:00:00-05:00,40.89535590256551,41.545668942883246,40.79316339772575,41.5270881652832,3145000,0.0,0.0,42.37366846972361,-0.519307217049672,43.71846399570519,40.6539912197489,0.9128799469771216,0.012979656327609095
2024-02-12 00:00:00-05:00,41.54566880560135,42.18668968304041,41.40631474602197,42.01017761230469,3600900,0.0,0.0,46.50821507015203,-0.4751460655989348,43.383924725781796,40.792507311571725,0.9034153034086446,0.013273350555774133
2024-02-13 00:00:00-05:00,41.712890123691125,41.9451445151506,40.44013350687021,41.211219787597656,4106700,0.0,0.0,41.23846093166848,-0.49886663021559485,43.16713011919375,40.786337822090424,0.9510316464104898,0.013632520824014059
