Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2025-01-29 00:00:00-05:00,955.497921002103,965.9328023717921,952.7046629637753,961.7030029296875,1713700,0.0,0.0,59.527238334921634,2.780458770957466,963.4964500063727,898.4017067319085,16.705374599101393,0.011395012205301317
2025-01-30 00:00:00-05:00,967.9678947804941,984.3783697732557,967.7683632980596,976.656982421875,1788200,0.0,0.0,64.55289745262611,5.144539315742918,971.4792205842933,896.0852874723472,17.13180261656331,0.010791232486355485
2025-01-31 00:00:00-05:00,973.8936363254489,988.6181709958557,973.4347808857307,977.52490234375,1875700,0.0,0.0,64.82589628389658,7.0073477213427395,978.0129368612213,895.897280423935,16.992630294674864,0.010574304912230749
2025-02-03 00:00:00-05:00,970.052847156461,1007.1833585847381,966.6111271534381,1003.4124755859375,2751000,0.0,0.0,71.80176551376425,10.45206273967824,989.7574230078302,893.731718837873,18.676887518719518,0.01144995112825531
2025-02-04 00:00:00-05:00,1002.9835915236233,1021.8879973561588,997.2474113851538,1019.4039916992188,2001600,0.0,0.0,75.08845674582477,14.307478210491581,1004.0163354389103,889.9755041606991,19.10286597959706,0.011696679701241048
2025-02-05 00:00:00-05:00,1017.5484009465694,1040.5828693763438,1017.5484009465694,1040.3734130859375,2047600,0.0,0.0,78.60927761907627,18.837829038012387,1021.6266678943182,884.3532881603694,19.3836947260383,0.012172151388272457
2025-02-06 00:00:00-05:00,1047.476378414604,1060.4451335759277,1041.6902697087828,1048.4639892578125,2218000,0.0,0.0,79.79576570372615,22.81797517541611,1037.800098998726,881.1107042239303,19.432839423463435,0.012040619662447374
2025-02-07 00:00:00-05:00,1045.6375726649337,1055.3348983434043,1034.1625339843074,1042.4517822265625,1632900,1.16,0.0,76.40424421264656,25.196683124730498,1049.8340049083993,880.8078713123039,19.55709120458011,0.012356391863245579
2025-02-10 00:00:00-05:00,1050.6310726362701,1061.6167587569917,1044.6388802067856,1060.5382080078125,2036900,0.0,0.0,79.26003421735999,28.21599331116215,1064.4017360246246,878.8251560652191,19.529083013569327,0.012581920442405895
2025-02-11 00:00:00-05:00,1058.5307938145659,1064.6128348805023,1047.6749436111454,1056.9627685546875,1748500,0.0,0.0,77.26908802026357,29.97477970243449,1075.3059348700015,881.3694862725768,19.343997888982724,0.011963826036994389
2025-02-12 00:00:00-05:00,1052.7783127493408,1065.611567317402,1049.632387301396,1063.7340087890625,1662300,0.0,0.0,78.37685303707244,31.551309233353663,1084.9624028485848,886.5838801103996,19.103653755198675,0.011436494003661623
2025-02-13 00:00:00-05:00,1065.621581755937,1076.8269526695103,1063.264667293808,1075.458740234375,1623300,0.0,0.0,80.17818429327365,33.362229075342725,1095.3527533209456,891.6113641106951,18.707841728091783,0.011459687423379843
2025-02-14 00:00:00-05:00,1075.0791801520477,1076.0878756136212,1066.6202312401856,1070.4552001953125,1410700,0.0,0.0,77.22171556714409,34.001701779478935,1102.0006502602978,900.2550443197803,18.04782763133063,0.011492721853641748
2025-02-18 00:00:00-05:00,1067.818665212975,1069.6063750101432,1043.8798851262627,1054.6558837890625,2090600,0.0,0.0,68.6177415066686,32.85488504769728,1106.28356541839,907.3454140737974,18.656933876881997,0.01175333615186552
2025-02-19 00:00:00-05:00,1054.6859219316627,1061.7966525697661,1051.6298450609859,1061.157470703125,1349600,0.0,0.0,70.09439306127702,32.10061237579703,1110.5680328034146,914.6314850188511,18.050496279160445,0.011751329705802937
2025-02-20 00:00:00-05:00,1052.2689807126712,1052.2689807126712,1032.5046931542597,1033.4833984375,2000500,0.0,0.0,57.658062489950154,28.936220758380045,1109.9820053288463,924.3229080012318,18.80780208413936,0.013640927798652247
2025-02-21 00:00:00-05:00,1033.2637301633256,1034.8616238290574,1023.3467195481879,1033.6832275390625,1816300,0.0,0.0,57.71640045521164,26.143179838210813,1107.8086373418066,935.8750479609279,18.286880812477225,0.013573707773246842
2025-02-24 00:00:00-05:00,1027.2016913505568,1036.8390371342978,1023.885943100972,1034.25244140625,1759700,0.0,0.0,57.8943603904378,23.70237931365773,1103.5076922900591,949.8590862743938,17.905896042537837,0.013499769481387201
2025-02-25 00:00:00-05:00,1039.3757506861648,1055.6445926500205,1036.1099862046606,1054.286376953125,2083800,0.0,0.0,63.68713104112031,23.118107330198427,1103.0704311506522,959.4319797380198,18.154914271197313,0.012922712981620425
2025-02-26 00:00:00-05:00,1048.7735988055763,1057.512213525082,1028.8396092685252,1030.627197265625,1555700,0.0,0.0,54.203187022302515,20.50954819623223,1098.062356429824,971.8661897127539,18.906177841580128,0.014071744813073835
2025-02-27 00:00:00-05:00,1032.6545402823,1041.1734701489918,1017.5042968314513,1020.3805541992188,1629100,0.0,0.0,50.68299635229232,17.414682211944523,1091.8984451151339,983.8978561543975,19.246391804148725,0.014395072823237612
2025-02-28 00:00:00-05:00,1029.2689058677058,1048.0145009430871,1022.6575250078621,1047.2454833984375,3307100,0.0,0.0,58.324977816487156,16.93454301835834,1087.6182980032142,995.236853363973,19.845502871271556,0.015072936129724797
2025-03-03 00:00:00-05:00,1050.3714446300287,1064.612898979045,1039.7852619493044,1045.48779296875,2422500,0.0,0.0,57.695052243483225,16.225164721090778,1080.5185769829982,1009.1328634466895,20.201369596876486,0.015108155849073181
2025-03-04 00:00:00-05:00,1044.3692081113213,1046.566418474077,1027.3913296250087,1035.520751953125,2536800,0.0,0.0,54.1252580555306,14.689390250804536,1077.0575234856153,1015.8047445807908,20.128063829175897,0.014348764135423188
2025-03-05 00:00:00-05:00,1031.7356423899457,1049.6123740789117,1027.1616460845228,1046.3865966796875,1898600,0.0,0.0,57.2320020024338,14.185538718074667,1075.7910163846313,1019.769512179822,20.2939684124054,0.01411365679761301
2025-03-06 00:00:00-05:00,1031.6058993421493,1044.5291254918184,1017.7240222908441,1025.2841796875,2594600,0.0,0.0,50.13140174030266,11.945740991139473,1076.565062237195,1017.4865429874143,20.89172598215097,0.014141220593298467
2025-03-07 00:00:00-05:00,993.8551346105936,1001.1156334323696,941.553283362191,963.0552368164062,5510700,0.0,0.0,35.962155521035,5.0906477168878155,1089.759820280153,995.7509097003156,25.380238149519403,0.019332878958736352
2025-03-10 00:00:00-04:00,954.2266854760699,958.411235764822,922.8276546330907,933.194091796875,4459900,0.0,0.0,31.37890681046001,-2.7202505789346105,1104.3056319554012,970.2793289820988,26.44076272336199,0.020252219869111892
2025-03-11 00:00:00-04:00,929.7885819803126,936.7794735741496,920.0013459400884,929.2792358398438,3204900,0.0,0.0,30.824262680371277,-9.121196436006699,1111.6231207763822,949.8359429443208,25.750574502697646,0.01954337725602314
2025-03-12 00:00:00-04:00,936.7794305443991,943.1511334665649,922.0486239340261,925.8736572265625,2331600,0.0,0.0,30.322155436077324,-14.303907336641032,1116.0077694058161,932.3423831820744,25.41856986197202,0.019541094449607915
2025-03-13 00:00:00-04:00,920.800293833888,922.2983420342686,886.3151950023747,889.4611206054688,3447200,0.0,0.0,25.533079756378157,-21.106132105069833,1122.4479790392438,908.4748847302874,26.428562173558863,0.020608616978975706
2025-03-14 00:00:00-04:00,890.6495469480732,905.7698609435799,880.4128845634738,902.7437744140625,3186400,0.0,0.0,29.883492936595914,-25.13539984369379,1120.706917065957,892.944450121543,26.35202033116939,0.020823062571184773
2025-03-17 00:00:00-04:00,900.456748726964,922.1884430358377,896.8314674287166,915.417236328125,2256100,0.0,0.0,33.854170949457355,-26.99480182418688,1115.6496208229319,882.4979499778494,26.28094570802309,0.021416086782700263
2025-03-18 00:00:00-04:00,911.8119673356396,916.3660312402914,895.673022204198,896.8814086914062,2182000,0.0,0.0,31.08179635572162,-29.622606699306516,1112.888718097435,869.4814051935807,25.881807374313826,0.021547826466449753
2025-03-19 00:00:00-04:00,901.6851422361422,908.9756309478133,894.8340834143771,902.8735961914062,1908500,0.0,0.0,32.99219163542102,-30.865839359878237,1106.322879381455,860.2188564583887,25.043217385679714,0.02156580250180996
2025-03-20 00:00:00-04:00,900.3269625760571,906.2991618569155,892.9365671199266,894.2349243164062,1891800,0.0,0.0,31.630912236925838,-32.177259407506995,1102.9145908093499,849.7022976183847,24.208887196487513,0.021141880141469036
2025-03-21 00:00:00-04:00,887.5935219639564,908.5861893816705,882.8097768529353,908.0768432617188,3447600,0.0,0.0,36.17513895189243,-31.733834179584278,1097.0874963168008,842.9687536831992,24.32085329164806,0.021684698826295923
2025-03-24 00:00:00-04:00,918.8028424809285,927.4416109800263,918.8028424809285,924.8349609375,2208100,0.0,0.0,41.265052516871336,-29.687952215712585,1089.4888076030827,839.6256943500423,23.966847179266598,0.022339018436253157
2025-03-25 00:00:00-04:00,925.4242182095034,931.0768262566893,921.2895907970328,929.0494995117188,1623000,0.0,0.0,42.50683695391398,-27.410526492049712,1077.0091298139037,839.5816843950806,22.95401777072302,0.02171361779509598
2025-03-26 00:00:00-04:00,933.1142184671438,938.1975609602371,922.2483712103409,928.5401611328125,1644700,0.0,0.0,42.39019464962636,-25.35447889841396,1067.7311255311438,838.6509850645594,22.453672912092532,0.021394640898656066
2025-03-27 00:00:00-04:00,928.3503985219487,941.6730665370246,926.7924309254328,937.5284423828125,1547000,0.0,0.0,45.245621820235314,-22.73766157977161,1059.4883007611916,838.6085986528711,21.912741676342485,0.02160402182430932
2025-03-28 00:00:00-04:00,936.2800813955298,937.5284548373904,924.7950457304113,928.4502563476562,2100500,0.0,0.0,42.93113779896544,-21.152515710935745,1044.1639369561383,842.053439752846,21.257075064245104,0.02041108791104769
2025-03-31 00:00:00-04:00,921.1598077286252,993.7053029687022,920.8402167989117,944.5493774414062,3102000,0.0,0.0,48.01020013907882,-18.385277627179107,1027.5849295940775,848.5386055621725,24.943361571784063,0.021046328771165326
2025-04-01 00:00:00-04:00,941.19368922949,956.4737684056159,937.5284817665149,953.1581420898438,2041500,0.0,0.0,50.5448568296552,-15.32095570781155,1011.9980406756486,855.8892334942734,24.51492764802099,0.021240044691352728
2025-04-02 00:00:00-04:00,949.6027581253766,969.6266561217084,948.7638243443803,963.82421875,1719900,0.0,0.0,53.565440548870455,-11.894680787179823,990.4307840630721,869.2002523138809,24.254063657257213,0.0212654934356298
2025-04-03 00:00:00-04:00,929.8684396097661,980.0729838036299,926.7924304239434,965.8215942382812,3096900,0.0,0.0,54.130434423353584,-8.915390644745798,972.3977058744425,881.2870719575886,26.327384351716443,0.020948204308060697
2025-04-04 00:00:00-04:00,953.7573100603053,963.2649417041237,912.9504936016563,915.2874145507812,5167000,0.0,0.0,40.6530473083395,-10.51080568606119,967.0790921797285,881.8289034257404,28.223364086352767,0.019780944585788884
2025-04-07 00:00:00-04:00,886.594817764898,936.5996716304039,870.5757117146521,906.9483032226562,4626600,0.0,0.0,38.93049145947289,-12.306221728240644,966.2232853694138,880.0601313786331,30.923406645595552,0.0186871978486146
2025-04-08 00:00:00-04:00,930.8371739722921,941.7629409259746,898.3994575126873,907.5675048828125,3545400,0.0,0.0,39.13671234044835,-13.52324987126633,965.5565309966229,878.5557126557209,31.811983557573537,0.018678654553036373
2025-04-09 00:00:00-04:00,906.8184961204144,966.2011477773867,896.501920611262,963.93408203125,5084500,0.0,0.0,54.27393702822818,-9.826171750726985,971.135807144258,876.7824789885544,34.518215243898624,0.02338435330249948
2025-04-10 00:00:00-04:00,965.2423896253335,992.1173474968089,941.6631256007487,963.0552368164062,4209100,0.0,0.0,54.048228625714685,-6.887728719001757,974.9585582237403,880.319139530166,35.65650143333873,0.02126923246854311
2025-04-11 00:00:00-04:00,962.7057051680413,968.9475725900814,941.9327216229024,962.1563720703125,2721800,0.0,0.0,53.80178379449722,-4.578741437777126,978.7571189931142,882.461838526417,35.0392406857559,0.021143225988761356
2025-04-14 00:00:00-04:00,968.7378352089435,985.8455505154326,963.744341213021,978.0457153320312,2219900,0.0,0.0,57.49163562326526,-1.4500004707800827,985.537142517732,881.9446629021897,34.22852195428191,0.021215883488798045
2025-04-15 00:00:00-04:00,984.0678271860406,992.7065960916682,972.9822950123821,975.6488037109375,1788200,0.0,0.0,56.75522452844744,0.8266099064754826,989.6440432815925,885.7145016402824,33.19250617749649,0.02052824718395385
2025-04-16 00:00:00-04:00,970.8650280909463,977.3765634962583,957.9917864762546,966.49072265625,2531700,0.0,0.0,53.91369669140264,1.8702997770969887,991.6892437774808,890.0310137908785,32.206239809104154,0.020748217860674538
2025-04-17 00:00:00-04:00,972.0135738516706,998.6188629148758,970.7252134191085,993.2059326171875,2705500,0.0,0.0,60.177191805819135,4.797819418745917,996.7879006881138,894.8294577103237,32.20066126978427,0.02116802817177784
2025-04-21 00:00:00-04:00,991.7078809189641,995.692679267624,941.7429520807791,956.5237426757812,2841300,0.0,0.0,50.10725340243988,4.110569576635044,996.3312760549576,900.1307722848861,33.75416597814574,0.023026944940475073
2025-04-22 00:00:00-04:00,968.4881049444692,986.1650848670076,965.5219989398184,977.9557495117188,2230600,0.0,0.0,54.86004018873619,5.234957629396376,999.3912155239096,902.382911673356,33.46039285050865,0.023184268280353346
2025-04-23 00:00:00-04:00,993.2259374977901,994.4543175003907,967.7391249388688,974.5702514648438,2109700,0.0,0.0,53.98519738280827,5.786162582898555,1001.6268423009309,904.6993600916472,32.97859282986674,0.023226157167739542
2025-04-24 00:00:00-04:00,972.3330738070493,976.727372667602,959.4598933095979,974.2106323242188,2468500,0.0,0.0,53.88689546701451,6.1233915741920555,1003.355059924539,907.5381895871798,31.85637043901941,0.023224892615359313
2025-04-25 00:00:00-04:00,972.7026371717657,977.0470135082116,961.6271016583091,975.8884887695312,1780900,0.0,0.0,54.304969262387125,6.451666180396273,1005.3215341656612,909.4077199847295,30.68233768265392,0.023166375477186668
2025-04-28 00:00:00-04:00,977.2267365913236,984.0178759676994,967.5194139035585,977.2666625976562,1616200,0.0,0.0,54.668517786526316,6.745277915929364,1006.5819859424604,913.0289088329301,29.66920370990299,0.022997520293144932
2025-04-29 00:00:00-04:00,976.7274212545251,991.9176518665672,969.7964491808085,990.4096069335938,1523100,0.0,0.0,58.09269693680978,7.946886340470996,1010.1378836604388,914.0590340641706,29.13006077960697,0.02288436696167857
2025-04-30 00:00:00-04:00,988.711788125707,996.4617003794889,975.2792773989127,993.2059326171875,2212400,0.0,0.0,58.80567104422999,9.020823350521482,1013.792872009753,914.4088247675909,28.56237236539049,0.022833608276871867
2025-05-01 00:00:00-04:00,988.8116208550068,1005.0704659752516,983.7182815460473,997.739990234375,1829900,0.0,0.0,59.99415004768133,10.121116791099894,1017.6049131746689,913.9883607511123,28.0473589413772,0.022745841374683252
2025-05-02 00:00:00-04:00,1007.8300170898438,1018.0,1004.6099853515625,1008.2999877929688,1547400,1.3,0.0,62.693736851985214,11.71022266185571,1022.9420086991615,912.8991045820885,27.491119714537756,0.022827223564904974
2025-05-05 00:00:00-04:00,1007.510009765625,1017.780029296875,1002.5,1014.8900146484375,1952600,0.0,0.0,64.31219574413225,13.347498946082283,1025.9603688442094,919.8410044468062,26.61889897041899,0.018848059532861443
2025-05-06 00:00:00-04:00,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1381200,0.0,0.0,62.37101400674636,14.127956416799407,1024.1314867150986,932.0250562536514,25.626118379897992,0.01868456487917617
2025-05-07 00:00:00-04:00,1011.1799926757812,1014.0999755859375,1001.469970703125,1007.1500244140625,1316000,0.0,0.0,60.86136866944077,14.31118907313487,1017.6465803575934,948.4682145642817,24.697824558677603,0.01876098473873556
2025-05-08 00:00:00-04:00,1013.5,1017.0,991.4000244140625,1007.7100219726562,1882600,0.0,0.0,61.0311690571395,14.336329118264075,1020.2555986908599,950.2367902251558,24.762263917767594,0.013186562507140958
2025-05-09 00:00:00-04:00,1004.6099853515625,1010.7100219726562,998.0499877929688,1008.0900268554688,1176700,0.0,0.0,61.15432728091529,14.222962544635266,1022.3010584908269,952.694809429095,23.89781893647616,0.013173152026676202
2025-05-12 00:00:00-04:00,1009.7899780273438,1016.9099731445312,992.239990234375,1016.1500244140625,2069000,0.0,0.0,63.769783110735446,14.615020304504583,1025.0953792253952,955.2998539289016,23.952973506024737,0.013206543427796499
2025-05-13 00:00:00-04:00,1013.719970703125,1023.8300170898438,987.5999755859375,999.030029296875,2917000,0.0,0.0,55.259141775431594,13.389937510956997,1025.880904886675,956.6127596641064,24.829906934444843,0.013489337003312651
2025-05-14 00:00:00-04:00,998.760009765625,999.8599853515625,990.52001953125,991.5399780273438,2215000,0.0,0.0,51.990005326426996,11.680025961622846,1025.9287216517841,958.1540603306377,23.723482569149674,0.013606902813146356
