Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-10-02 00:00:00-04:00,203.5077118702466,205.34544812745332,202.1416910435751,203.71408081054688,5810900,0.0,0.0,42.97665564182876,-0.9525871208665819,212.60535294649225,199.70807021024604,4.0502872076421665,0.015903964603549776
2024-10-03 00:00:00-04:00,202.61339232168672,202.92787925045226,200.8149595611594,201.68960571289062,7251300,0.0,0.0,39.52533640398713,-1.225868039495026,211.21964545814143,199.87516502769842,3.9680610677668304,0.015948002500140553
2024-10-04 00:00:00-04:00,206.94988807449755,209.29327181595775,204.58672467758376,208.84832763671875,10211700,1.25,0.0,53.68822101492814,-0.8549408788045696,211.22848044357866,199.87167367019086,4.2277471417168515,0.017297515667261988
2024-10-07 00:00:00-04:00,208.6604524007274,210.93462991140802,207.33550218655432,208.5615692138672,6718900,0.0,0.0,53.15124232715676,-0.5774608307554274,210.07286500593688,200.57646055558655,4.182845754798055,0.016623589331955235
2024-10-08 00:00:00-04:00,208.2155013560977,208.95707997068217,206.04020710414096,208.3835906982422,6021800,0.0,0.0,52.79827552989924,-0.36767889884933425,210.31421823467556,200.97207326923066,4.092419119922566,0.01152597741565394
2024-10-09 00:00:00-04:00,207.34538926358616,211.83442051158937,207.02899021573995,211.02362060546875,7024000,0.0,0.0,57.325337874093584,0.011470913891145074,211.13752660960313,200.88561486988908,4.143348489631626,0.011704470637476365
2024-10-10 00:00:00-04:00,212.39801544891327,212.39801544891327,209.09552207412935,210.45013427734375,7927100,0.0,0.0,56.06737524144773,0.26264669070187097,211.66385780980056,201.10069754908614,4.083287409999647,0.011697610716753926
2024-10-11 00:00:00-04:00,213.2483439572866,222.10774308465892,212.7440759323716,219.79400634765625,18320700,0.0,0.0,68.2806858894001,1.2018238127215284,214.6818846326494,199.9825379747725,4.624310366950756,0.01467109878655593
2024-10-14 00:00:00-04:00,220.69379117886407,221.18817691855125,216.4223062334437,218.99310302734375,9048900,0.0,0.0,66.57233170873408,1.8600606227949186,216.8531589477752,199.2831478149201,4.634421818247671,0.014463953900427838
2024-10-15 00:00:00-04:00,221.14864261919945,222.91853700820153,219.32930663651948,219.8928985595703,9235800,0.0,0.0,67.5544934666109,2.426354512200504,218.87687047432897,198.68469873953822,4.583779829862678,0.014446305643903604
2024-10-16 00:00:00-04:00,219.83358737553297,221.16841995717385,218.55806358729157,221.12887573242188,6382500,0.0,0.0,68.9059602811961,2.940977766837449,220.81145667403618,198.46800652176458,4.44282101129265,0.014186849408235608
2024-10-17 00:00:00-04:00,221.75180626491755,223.31406717035992,220.80257891051903,221.90011596679688,6470200,0.0,0.0,69.75260786903891,3.372180645812705,222.68244036399707,198.10212842262402,4.304868671903238,0.013987507734062616
2024-10-18 00:00:00-04:00,222.47360636345073,223.38327441008644,220.5949463891422,222.83944702148438,7000500,0.0,0.0,70.7956149994864,3.7465206420126833,224.5009593144414,197.8227009638789,4.196544339691881,0.013987120686247299
2024-10-21 00:00:00-04:00,222.69113735590264,223.16574349173558,220.39718003903886,220.49606323242188,5870000,0.0,0.0,64.79304598592799,3.810174973332323,225.6344093838266,197.95960611910306,4.094545704906513,0.014340013132068214
2024-10-22 00:00:00-04:00,220.5158302211838,222.75044844117716,218.61739069944977,221.6034698486328,9586800,0.0,0.0,66.24937981168823,3.9049659319462364,226.828170088624,198.13220131030175,4.097296564679432,0.014335116008334925
2024-10-23 00:00:00-04:00,221.14865163124108,222.27585061073344,220.03133493590457,220.90145874023438,6180500,0.0,0.0,64.42992341261727,3.8787304301111476,227.7226371830456,198.67147292437625,3.9649550725472493,0.014230127573740165
2024-10-24 00:00:00-04:00,219.33918740228555,222.53291517735377,219.1710980549089,222.4538116455078,6002200,0.0,0.0,66.61346912526656,3.9378079133663277,228.69415100020151,199.32922699052116,3.9218737903970795,0.014192171232302363
2024-10-25 00:00:00-04:00,222.47359483374228,223.0866283559648,218.3998609474393,219.8137969970703,6369700,0.0,0.0,59.88110140454215,3.7286189278547965,229.16505947064718,200.15282688189188,3.976509048834824,0.014624719618715018
2024-10-28 00:00:00-04:00,220.84213423885473,223.10641447562278,220.44661656188308,222.96798706054688,6843000,0.0,0.0,64.49775980796606,3.7738493411033858,229.96159177991552,200.93084443834618,3.927659650957513,0.014831334435444758
2024-10-29 00:00:00-04:00,222.681245959553,224.2039474981267,220.30818520257858,220.3971710205078,6580000,0.0,0.0,58.58075985989967,3.5612001022368815,229.8587540334751,202.72655938205227,3.92538126842827,0.014386209988958874
2024-10-30 00:00:00-04:00,220.04121520422268,223.768888190942,219.09200296042854,221.89022827148438,7110900,0.0,0.0,60.8283589346245,3.4731153783910145,229.6657217982699,204.7372063633512,3.9790601228629257,0.01438114108768007
2024-10-31 00:00:00-04:00,222.17696053571638,223.15584978525882,219.32930877901737,219.4281768798828,7829900,0.0,0.0,55.48181978723419,3.1681205079180472,228.33920974558694,207.83757553273338,3.9681659002471066,0.014444008348219224
2024-11-01 00:00:00-04:00,221.04977060827102,223.61068536323262,220.19942645136805,220.43673706054688,6923500,0.0,0.0,57.1435931546539,2.9735154185927968,228.03603188843815,209.299594332265,3.9834760847544426,0.012448976752614612
2024-11-04 00:00:00-05:00,220.14996414588077,221.247501092971,216.7090436174853,217.31219482421875,8229600,0.0,0.0,50.81515019252774,2.5379095956412527,227.28691487805946,210.9237739036788,4.023117612663818,0.012990833239380958
2024-11-05 00:00:00-05:00,217.55939294627441,219.46772979559552,217.5297310081334,219.0030059814453,5600700,0.0,0.0,53.79704595213102,2.3025804580575198,226.1801114544438,213.09251885561483,3.889718852571886,0.013029660264560988
2024-11-06 00:00:00-05:00,232.3613211001151,245.21535162905764,232.13390786139868,244.28590393066406,23987800,0.0,0.0,76.62133466049262,4.108834896548615,233.06557648036173,209.5332821622164,5.484192195074775,0.028411305962269887
2024-11-07 00:00:00-05:00,241.7546504512181,241.82387170355156,232.57885142840973,233.725830078125,16451100,0.0,0.0,62.6911064695098,4.634768124832817,234.31084194911216,210.61558627354407,5.928682217016172,0.03055667136986631
2024-11-08 00:00:00-05:00,236.65257798806775,236.65257798806775,233.13255370143304,234.31907653808594,9502100,0.0,0.0,63.09701011836144,5.04133070647876,236.0325151369799,210.3464201047193,5.756635221988924,0.029167069069240187
2024-11-11 00:00:00-05:00,237.30516858414896,239.38159484424278,236.31639704838167,236.60313415527344,9017100,0.0,0.0,64.68983108691748,5.484615607925974,238.0093426336585,210.1305957208337,5.707055442286633,0.02914601545435153
2024-11-12 00:00:00-05:00,237.84900648275757,238.74879224115483,236.07909690635358,236.8701171875,6861000,0.0,0.0,64.88064639523641,5.790713643164224,239.7749078838093,210.06275233347583,5.49010114889482,0.029154434299866153
2024-11-13 00:00:00-05:00,237.8786591332518,241.3492418105167,237.6116865927064,238.4521484375,11472600,0.0,0.0,66.05136316346395,6.0907449255512915,241.6424676679782,209.92751981981476,5.417888539903527,0.02915828260280853
2024-11-14 00:00:00-05:00,239.69800218567153,241.5470001935604,238.34338996277597,239.1541748046875,10172200,0.0,0.0,66.58370026086683,6.312404074370335,243.41704369656523,209.87834967501678,5.259725803537877,0.029159197131240086
2024-11-15 00:00:00-05:00,238.74878064816784,243.6530789957137,238.74878064816784,242.5555419921875,11518800,0.0,0.0,69.11097990978699,6.685466555503581,245.66223157585685,209.6047712927955,5.234338128109877,0.029246402429225358
2024-11-18 00:00:00-05:00,244.97802857289207,245.14611792231315,239.955067395501,242.2786865234375,9052600,0.0,0.0,68.65582773520046,6.879478985602191,247.51087275551274,209.93439244224115,5.23124615658861,0.029065381314598192
2024-11-19 00:00:00-05:00,239.5298939417164,242.39732523359064,238.8377569147939,240.36045837402344,6792700,0.0,0.0,65.44005701300978,6.800063356403115,248.8028701755223,210.51809387477067,5.111840596746332,0.02921091375689977
2024-11-20 00:00:00-05:00,241.65574876176424,241.86339741541383,235.96043034861142,238.07640075683594,9015300,0.0,0.0,61.73229725295327,6.4781455081506465,249.5534792453132,211.4849790066399,5.1683496303217655,0.029332019181216175
2024-11-21 00:00:00-05:00,240.49888432456902,242.73351753898677,239.3914650881921,242.01170349121094,8783500,0.0,0.0,65.37264606733423,6.466032933394132,250.7813858988911,212.21286153763234,5.131832998309556,0.029457956776527624
2024-11-22 00:00:00-05:00,240.87463668583447,246.35242440676475,240.30114737922807,245.75917053222656,7997300,0.0,0.0,68.45049638964167,6.68179927914008,252.25029933821784,213.33848545182124,5.1975075718257795,0.02928694376979185
2024-11-25 00:00:00-05:00,246.7874924353732,251.45449545087982,246.26344471048196,247.47962951660156,10295400,0.0,0.0,69.77860584927927,6.911945716536309,253.9283571323746,214.11159190326995,5.233065953742027,0.029222462097278464
2024-11-26 00:00:00-05:00,247.67738869231746,248.18165674665306,245.55152082707352,247.16322326660156,6212100,0.0,0.0,69.20164918076057,6.9882508801198355,255.0207369281323,215.69581733212163,5.047142379873279,0.028994943582417658
2024-11-27 00:00:00-05:00,246.55018270010947,248.36951866229163,245.97669341231065,246.9852294921875,5472300,0.0,0.0,68.85673442549049,6.9541970077021915,255.87631534972104,217.34973903260317,4.857548299166686,0.029034533701344435
2024-11-29 00:00:00-05:00,247.05445829628772,248.9430155640924,246.64905834273577,246.91603088378906,5494800,0.0,0.0,68.71334614432516,6.842746398070233,256.03416504044515,219.9406747422697,4.6744346507516825,0.02880402957298001
2024-12-02 00:00:00-05:00,246.7479498289157,247.44008691468215,242.27869808053418,243.48500061035156,8899700,0.0,0.0,61.837430435804364,6.4037471077644454,255.41288352462706,222.86678261306824,4.709217092422846,0.029155986761128214
2024-12-03 00:00:00-05:00,245.44274425717506,246.24364675503867,241.88317592361943,242.071044921875,6657700,0.0,0.0,59.20797632204459,5.874030433854244,253.22734392728043,227.52820722018052,4.684306645208302,0.028919888587473186
2024-12-04 00:00:00-05:00,241.95239823576057,242.59510880361918,239.5101312703025,240.6669921875,7346300,0.0,0.0,56.63275729830129,5.280065523246748,249.77113120714014,233.15081856092624,4.570068851501757,0.02902983116904105
2024-12-05 00:00:00-05:00,242.6346469951103,244.40454140883827,241.8732886867115,242.7236328125,6572500,0.0,0.0,59.41718410500017,4.9185992126767815,249.61433187652472,233.15139077972526,4.510603163632937,0.01313463777886067
2024-12-06 00:00:00-05:00,242.94115521564518,244.9582575302924,242.09081111975584,244.58251953125,5519700,0.0,0.0,61.804269800941846,4.727633958738238,249.46890250224632,234.3824890993162,4.393234824126053,0.008468278361410694
2024-12-09 00:00:00-05:00,244.35511646291766,245.08679774940438,241.02294610062805,241.0723876953125,7076500,0.0,0.0,55.20142202190604,4.244130619495195,248.9728614032223,235.55386131406286,4.369707454458216,0.009250049967800125
2024-12-10 00:00:00-05:00,241.15149011911905,245.17579752609484,239.50024345896406,240.133056640625,9108300,0.0,0.0,53.55260175816025,3.7420189092357816,248.7162252669282,236.1634896988921,4.462982212506256,0.009108891267002707
2024-12-11 00:00:00-05:00,241.2602560579329,241.52722859855038,239.46068461093157,240.7955322265625,7884400,0.0,0.0,54.582935660944194,3.358829508802586,248.430527551966,236.84172891776058,4.291808053585725,0.009119461978624394
2024-12-12 00:00:00-05:00,240.27147320946295,241.35912788860327,238.33347444139173,238.81797790527344,6113800,0.0,0.0,50.94963839669178,2.862579012647501,248.39795887264933,236.9108805438546,4.201368438844711,0.009226789309820538
2024-12-13 00:00:00-05:00,239.3519378520738,239.9946333286232,236.45482934692114,237.245849609375,10392700,0.0,0.0,48.20263577172923,2.3157448394896676,248.58826611554295,236.5297407814297,4.154113834763093,0.009318624009395246
2024-12-16 00:00:00-05:00,237.90832607974627,237.96764995945912,234.85302557488242,236.889892578125,9032000,0.0,0.0,47.577159621779934,1.832527819970096,248.791760702285,235.75968125328143,4.079864588321208,0.008663931582270551
2024-12-17 00:00:00-05:00,235.97031559155997,236.33617131091611,233.97300799785273,235.68357849121094,8083600,0.0,0.0,45.425908564301515,1.3368252955218338,249.06741809272208,234.8245130596217,3.996794587746284,0.008708759786392972
2024-12-18 00:00:00-05:00,236.31639788977375,236.38561913950295,226.9527302057222,227.78329467773438,11322400,0.0,0.0,34.442172262166636,0.3029978249158489,250.7376550536179,231.8965597290969,4.385087041034461,0.011239995975632201
2024-12-19 00:00:00-05:00,229.6619682505312,233.70604020050013,229.6619682505312,230.34422302246094,11790800,0.0,0.0,39.54507812526863,-0.30614334905556007,251.42474716322255,230.4362498460548,4.494919789729553,0.011525334286034878
2024-12-20 00:00:00-05:00,229.3158985948264,236.52405172280695,228.98960216923263,234.93212890625,32348400,0.0,0.0,47.43845566279645,-0.4139151003371353,251.37422035784454,229.77881919293674,4.712029058575608,0.01182657500399588
2024-12-23 00:00:00-05:00,233.41929950082053,235.9406548018052,232.24265898038448,235.71324157714844,8611500,0.0,0.0,48.66733402461993,-0.4313236941147238,250.79520519385832,229.35324146141514,4.639598113064545,0.01120837997325461
2024-12-24 00:00:00-05:00,236.7415514108146,239.76720485392838,236.38560815716602,239.58921813964844,3729100,0.0,0.0,54.36842979245445,-0.13085282449185343,249.84808041211406,229.51132510546407,4.59776705332993,0.011792254594168812
2024-12-26 00:00:00-05:00,238.71910613413755,240.52855986642453,238.0862929507795,240.409912109375,4451800,0.0,0.0,55.495505710097625,0.1715184905982028,248.92566163460322,229.75841276725225,4.443802757781009,0.011844796609283404
2024-12-27 00:00:00-05:00,239.99463507356182,240.65711021053983,237.34471943819312,238.4620361328125,5730200,0.0,0.0,52.199993334289054,0.251078349126999,247.83723458954344,229.9945204763745,4.362987615964273,0.011939853938549086
2024-12-30 00:00:00-05:00,236.08898513480727,238.13573437976999,234.44762075530065,236.6328125,5723800,0.0,0.0,49.24268219168319,0.16462930633542783,246.5733230892042,230.23011013833488,4.3380895989319574,0.012008221110809153
2024-12-31 00:00:00-05:00,237.3546113199757,238.72900315780404,236.34606012415472,237.0184326171875,4871000,0.0,0.0,49.88722620092263,0.1257841761024565,245.92515360236663,230.23162282585602,4.198436272840341,0.01170043046084939
2025-01-02 00:00:00-05:00,238.214828493969,240.54832984260477,236.76133317877247,237.30516052246094,9220900,0.0,0.0,50.39165930013211,0.11678940068702559,245.47395967364088,230.20622831464038,4.169047729339766,0.011662663436056505
2025-01-03 00:00:00-05:00,241.15149108865305,242.130380347991,237.5622455585369,240.54833984375,9491100,0.0,0.0,55.809983434213564,0.36712643816309765,245.4594097575717,230.20891299633453,4.2159171647819305,0.01204090183828455
2025-01-06 00:00:00-05:00,242.20810827543232,244.1859313037164,239.10721322157204,239.3755645751953,9917800,1.25,0.0,53.53299742563011,0.4655209453817406,244.99656804700777,230.33694788316802,4.277545801736389,0.01191553183273645
2025-01-07 00:00:00-05:00,240.65765741491037,243.75855242581702,239.42524303513548,241.6813507080078,8753400,0.0,0.0,57.22786051215837,0.7212429323400045,244.39918361346784,230.6442154343837,4.285077376656768,0.011995678201522485
2025-01-08 00:00:00-05:00,241.263923009297,242.75474024725352,239.0276971523622,241.6416015625,8675300,0.0,0.0,57.14350489185043,0.9102047517415599,244.49060606903294,230.6097143655374,4.245217785102093,0.011546245092564147
2025-01-10 00:00:00-05:00,241.60183919357027,242.31743268472198,237.27847828035397,238.40155029296875,10256800,0.0,0.0,50.59659220084937,0.789413429181991,244.31562909883868,230.611540700966,4.301913257906802,0.011913144041086654
2025-01-13 00:00:00-05:00,238.20278092058467,243.0429627908495,237.53688436167548,242.71499633789062,10005300,0.0,0.0,57.56661947988913,1.0298727506554997,244.645371827273,230.47374438366447,4.387925055854459,0.012593957694317549
2025-01-14 00:00:00-05:00,241.17448076951155,246.20350189154246,240.70735681561123,245.9550323486328,12407400,0.0,0.0,61.913330053118365,1.46499477545143,245.8838102850415,229.94901137023194,4.467083628717085,0.012733436011629327
