Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-11-19 00:00:00-05:00,199.3300018310547,205.3000030517578,198.77999877929688,204.61000061035156,31197900,0.0,0.0,57.09712538518895,5.00312998553369,217.97127332715564,180.63372545214122,5.289050658980041,0.023832248938420373
2024-11-20 00:00:00-05:00,202.97999572753906,203.1300048828125,199.4499969482422,202.8800048828125,32769000,0.0,0.0,54.846329191044376,4.548975731342182,217.68077813491368,182.74122046127775,5.279833016346422,0.022953382018602298
2024-11-21 00:00:00-05:00,203.49000549316406,203.49000549316406,195.75,198.3800048828125,58800000,0.0,0.0,49.392120324441,3.7823423329717514,217.125544937309,184.49645365888242,5.455559621833396,0.023709789714147333
2024-11-22 00:00:00-05:00,198.25,199.25999450683594,196.75,197.1199951171875,31530800,0.0,0.0,47.95412893228207,3.038086414677565,216.58317033940287,185.9678275854018,5.245162113619292,0.023782520625845793
2024-11-25 00:00:00-05:00,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,0.0,0.0,53.01638276915401,2.7657711100619338,216.05004399960768,187.80695368105637,5.215507807721821,0.02417076784462977
2024-11-26 00:00:00-05:00,201.89999389648438,208.0,201.7899932861328,207.86000061035156,41673700,0.0,0.0,59.323816742469255,3.032239227809839,216.15606115122813,189.40393640736562,5.310828896581534,0.024910526455891056
2024-11-27 00:00:00-05:00,206.97999572753906,207.63999938964844,205.0500030517578,205.74000549316406,28061600,0.0,0.0,56.61666967800186,3.0373386927334423,216.03122371968556,190.82977481547067,5.132198086725263,0.025088453240844476
2024-11-29 00:00:00-05:00,205.8300018310547,208.1999969482422,204.58999633789062,207.88999938964844,24892400,0.0,0.0,58.67620846936756,3.178229938273688,214.51149038497212,194.49850869950055,5.023469695555713,0.023605322593251696
2024-12-02 00:00:00-05:00,209.9600067138672,212.99000549316406,209.50999450683594,210.7100067138672,39523200,0.0,0.0,61.27312076467065,3.4773535218879204,215.02078368506056,195.26721680322066,5.028936581838564,0.019710920859561963
2024-12-03 00:00:00-05:00,210.30999755859375,214.02000427246094,209.64999389648438,213.44000244140625,32214800,0.0,0.0,63.65437454207886,3.8898590825074564,215.54855070280848,196.5054501516837,4.981870424276992,0.019527759639879443
2024-12-04 00:00:00-05:00,215.9600067138672,220.0,215.75,218.16000366210938,48745700,0.0,0.0,67.3880361949267,4.545242635271052,217.3570948615041,196.56290635919902,5.094593791013904,0.019661301876630656
2024-12-05 00:00:00-05:00,218.02999877929688,222.14999389648438,217.3000030517578,220.5500030517578,41140200,0.0,0.0,69.11796822720017,5.197577362846715,219.60054474390193,195.6654571481879,5.07712215199338,0.018112785991424844
2024-12-06 00:00:00-05:00,220.75,227.14999389648438,220.60000610351562,227.02999877929688,44178100,0.0,0.0,73.25968354444184,6.16635690986385,223.12506144927292,193.83894001557084,5.185898487188608,0.018891757236816003
2024-12-09 00:00:00-05:00,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789062,46819400,0.0,0.0,71.7562878997384,6.780114401119903,225.90631227390412,192.84868955715058,5.130477428254376,0.01874919079702111
2024-12-10 00:00:00-05:00,226.08999633789062,229.05999755859375,224.1999969482422,225.0399932861328,31199900,0.0,0.0,70.0275721752787,7.099951344258727,228.11063610965087,192.46436541622805,5.111157655547032,0.01869937013360171
2024-12-11 00:00:00-05:00,226.41000366210938,231.1999969482422,226.25999450683594,230.25999450683594,35385800,0.0,0.0,73.45180540609016,7.686035071226883,231.1667779668076,191.543222643544,5.186075227444342,0.01913526759004172
2024-12-12 00:00:00-05:00,229.8300018310547,231.08999633789062,227.6300048828125,228.97000122070312,28204100,0.0,0.0,71.28441312762898,7.954721887807011,233.3316347012691,190.86536542080123,5.0627835294181835,0.018683597530488098
2024-12-13 00:00:00-05:00,228.39999389648438,230.1999969482422,225.86000061035156,227.4600067138672,28768100,0.0,0.0,68.72794146143758,7.9541239983964545,235.1553321971428,190.63966902356032,5.011155872880501,0.01847441652214974
2024-12-16 00:00:00-05:00,230.22999572753906,233.0,228.00999450683594,232.92999267578125,37552100,0.0,0.0,72.56615097279348,8.299362435297041,237.76540943273798,191.06159099450812,5.048929973827094,0.015531197663890271
2024-12-17 00:00:00-05:00,232.38999938964844,232.72999572753906,227.85000610351562,231.14999389648438,35948100,0.0,0.0,69.57364424699189,8.333274556625128,239.5573762795568,192.21462384251353,5.051148302286989,0.01567041455465453
2024-12-18 00:00:00-05:00,230.77000427246094,231.39999389648438,220.11000061035156,220.52000427246094,43281400,0.0,0.0,54.98956140828871,7.4169014103746065,239.84759478330386,193.5154057049774,5.496780086847404,0.019507153294479492
2024-12-19 00:00:00-05:00,224.91000366210938,226.08999633789062,222.9199981689453,223.2899932861328,39918700,0.0,0.0,57.49021300836273,6.835389933230516,240.13279191840837,195.2712074102049,5.5020095138889955,0.019370298528528
2024-12-20 00:00:00-05:00,219.83999633789062,226.2100067138672,218.72999572753906,224.9199981689453,88279200,0.0,0.0,58.93597563762097,6.431922471040195,239.809969775774,198.24802888145257,5.643295333348933,0.018285719158495327
2024-12-23 00:00:00-05:00,225.00999450683594,226.8800048828125,223.89999389648438,225.05999755859375,28070000,0.0,0.0,59.06474941625202,6.053685265694497,238.73763482779452,202.1143640735727,5.453060737133161,0.018094093625692066
2024-12-24 00:00:00-05:00,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500,0.0,0.0,62.65881547830623,6.006648745112585,238.2545662661318,205.35743324558695,5.354985100984699,0.01793130270398259
2024-12-26 00:00:00-05:00,228.5,228.5,226.6699981689453,227.0500030517578,16146700,0.0,0.0,59.82349864730075,5.741800773202414,238.04537271725732,207.48562703860208,5.142486513972399,0.01720689859570082
2024-12-27 00:00:00-05:00,225.60000610351562,226.02999877929688,220.89999389648438,223.75,27367100,0.0,0.0,55.371312988415774,5.205617067170152,236.79806993713714,210.5339292694058,5.214452416922472,0.017428571874757787
2024-12-30 00:00:00-05:00,220.05999755859375,223.0,218.42999267578125,221.3000030517578,28321200,0.0,0.0,52.26160177415517,4.530765494582312,235.38168609805703,213.29131347469686,5.22199205315792,0.01768930955373225
2024-12-31 00:00:00-05:00,222.97000122070312,223.22999572753906,218.94000244140625,219.38999938964844,24819700,0.0,0.0,49.90838417686246,3.798038010311501,234.20448206140216,215.33651677892985,5.1554207126561264,0.01770634773648305
2025-01-02 00:00:00-05:00,222.02999877929688,225.14999389648438,218.19000244140625,220.22000122070312,33956600,0.0,0.0,50.94213891711706,3.246892258328046,233.2952014705077,216.92379724775404,5.284318622829126,0.01753018278500404
2025-01-03 00:00:00-05:00,222.50999450683594,225.36000061035156,221.6199951171875,224.19000244140625,27515600,0.0,0.0,55.65606702942603,3.0947765413791046,232.9709005561263,217.8510980400651,5.274010106173362,0.017302197273207687
2025-01-06 00:00:00-05:00,226.77999877929688,228.83999633789062,224.83999633789062,227.61000061035156,31849800,0.0,0.0,59.285535206883225,3.213149818883352,233.0368896487864,218.49110870326436,5.229437519767005,0.01745183317783277
2025-01-07 00:00:00-05:00,227.89999389648438,228.3800048828125,221.4600067138672,222.11000061035156,28084200,0.0,0.0,51.92503868349957,2.830528884519083,232.93437723215396,218.10162130300228,5.350191851851171,0.017088786412618868
2025-01-08 00:00:00-05:00,223.19000244140625,223.52000427246094,220.1999969482422,222.1300048828125,25033300,0.0,0.0,51.94840611186102,2.500093691187601,232.87487307898854,217.7651263106599,5.205178671305998,0.01707345742633588
2025-01-10 00:00:00-05:00,221.4600067138672,221.7100067138672,216.5,218.94000244140625,36811500,0.0,0.0,47.94620292581743,1.9582414937793828,233.06665869233234,216.96334161284346,5.2355234006993205,0.01732666962076832
2025-01-13 00:00:00-05:00,218.05999755859375,219.39999389648438,216.47000122070312,218.4600067138672,27262700,0.0,0.0,47.35501719298168,1.4731070190402136,232.58149527728887,216.26850624859003,5.070842634633744,0.01634523236409294
2025-01-14 00:00:00-05:00,220.44000244140625,221.82000732421875,216.1999969482422,217.75999450683594,24711700,0.0,0.0,46.45539774921253,1.0203869323555637,232.2325836070387,215.4964172474535,5.110068901872516,0.01633005572328407
2025-01-15 00:00:00-05:00,222.8300018310547,223.57000732421875,220.75,223.35000610351562,31291300,0.0,0.0,53.97475505308407,1.0999902176527883,231.86407826620425,215.4539225272528,5.160064895837538,0.017447187038427955
2025-01-16 00:00:00-05:00,224.4199981689453,224.64999389648438,220.30999755859375,220.66000366210938,24757300,0.0,0.0,50.31315248648154,0.935234873569442,230.1466496739201,215.9443522181697,5.101488570269901,0.016591109275187522
2025-01-17 00:00:00-05:00,225.83999633789062,226.50999450683594,223.0800018310547,225.94000244140625,42370100,0.0,0.0,56.54461462678036,1.2166915878233624,229.00544667329717,216.56455607328485,5.154953018445377,0.017556887684829794
2025-01-21 00:00:00-05:00,228.89999389648438,231.77999877929688,226.94000244140625,230.7100067138672,39951500,0.0,0.0,61.27027552555584,1.8038538376735858,230.30810811314998,216.28089487757265,5.203884684120037,0.014681659961728743
2025-01-22 00:00:00-05:00,232.02000427246094,235.44000244140625,231.19000244140625,235.00999450683594,41448200,0.0,0.0,64.96863519456666,2.5863434717512064,232.556194309056,215.204808803737,5.170035472935681,0.014963985721751246
2025-01-23 00:00:00-05:00,234.10000610351562,235.52000427246094,231.50999450683594,235.4199981689453,26404400,0.0,0.0,65.30879990552496,3.20263799603444,234.43451100455508,214.37649210823787,5.087176493842061,0.014924973288770186
2025-01-24 00:00:00-05:00,234.5,236.39999389648438,232.92999267578125,234.85000610351562,25890700,0.0,0.0,64.37296026180692,3.603523079686056,235.91110156025036,213.8789024070348,4.971663974332137,0.014959415131295808
2025-01-27 00:00:00-05:00,226.2100067138672,235.61000061035156,225.86000061035156,235.4199981689453,49428300,0.0,0.0,64.91439165061198,3.9220104971147407,237.03090347037025,213.39610000863368,5.312973690451271,0.01450996543882197
2025-01-28 00:00:00-05:00,234.2899932861328,241.77000427246094,233.97999572753906,238.14999389648438,41587200,0.0,0.0,67.46471990407457,4.34461983664616,238.85341259793563,212.68358996554093,5.489904751484885,0.01446949862348073
2025-01-29 00:00:00-05:00,239.02000427246094,240.38999938964844,236.14999389648438,237.07000732421875,26091700,0.0,0.0,65.43825153335646,4.540059907874394,240.3690133538665,212.49998994203193,5.400626233033398,0.01401599728070958
2025-01-30 00:00:00-05:00,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,32020700,0.0,0.0,60.99852270994721,4.4475971095505145,241.26428667575286,212.93871625393464,5.424152625498088,0.01398021106860041
2025-01-31 00:00:00-05:00,236.5,240.2899932861328,236.41000366210938,237.67999267578125,36162400,0.0,0.0,64.26492086763645,4.566976465774019,242.42872775512603,213.60327450317476,5.440284144854252,0.013865922269552685
2025-02-03 00:00:00-05:00,234.05999755859375,239.25,232.89999389648438,237.4199981689453,37285900,0.0,0.0,63.77299337143416,4.587721682033134,243.37771808162645,214.37428387149853,5.505264284758637,0.013914639078571224
2025-02-04 00:00:00-05:00,239.00999450683594,242.52000427246094,238.02999877929688,242.05999755859375,29713800,0.0,0.0,68.41910825584543,4.921835729478403,245.17983065949116,214.3591708053526,5.4763172718127064,0.013999752411840352
2025-02-05 00:00:00-05:00,237.02000427246094,238.32000732421875,235.1999969482422,236.1699981689453,38727300,0.0,0.0,58.21301371308746,4.657659197339854,245.81819580008755,214.57680542061559,5.575151795994053,0.015072488578553433
2025-02-06 00:00:00-05:00,238.00999450683594,239.66000366210938,236.00999450683594,238.8300018310547,60897100,0.0,0.0,61.03956968995145,4.609798568882894,246.62301695693986,215.44398438583357,5.437641607371153,0.013875515331795716
2025-02-07 00:00:00-05:00,232.5,234.80999755859375,228.05999755859375,229.14999389648438,77539300,0.0,0.0,48.249159921006104,3.7475732433297253,246.4641316713753,216.30486857276532,5.8185246548775655,0.01704650417116651
2025-02-10 00:00:00-05:00,230.5500030517578,233.9199981689453,229.1999969482422,233.13999938964844,35419900,0.0,0.0,52.65315201550755,3.347624229962605,246.0595327141765,218.12946722478836,5.7436303418478065,0.016951632278921984
2025-02-11 00:00:00-05:00,231.9199981689453,233.44000244140625,230.1300048828125,232.75999450683594,23713700,0.0,0.0,52.19755626514118,2.965810519664757,245.29492840181712,220.3240703164446,5.569799428758231,0.016942532895069834
2025-02-12 00:00:00-05:00,230.4600067138672,231.17999267578125,228.16000366210938,228.92999267578125,32285200,0.0,0.0,47.716141927513256,2.327343101772726,243.96756741681855,222.76843111833767,5.500527387041684,0.01746188898635271
2025-02-13 00:00:00-05:00,228.85000610351562,230.4199981689453,227.52000427246094,230.3699951171875,31346500,0.0,0.0,49.47261181223002,1.9154689024336449,243.39286096986442,224.04513646665905,5.314774994859019,0.01663534280258695
2025-02-14 00:00:00-05:00,229.1999969482422,229.88999938964844,227.22999572753906,228.67999267578125,27031100,0.0,0.0,47.457555299976235,1.4361317264012428,242.11444965914137,226.12554667874923,5.159433880201121,0.016463332293605675
2025-02-18 00:00:00-05:00,228.82000732421875,229.3000030517578,223.72000122070312,226.64999389648438,42975100,0.0,0.0,45.08224134888544,0.8822792587806418,242.0094101741141,226.30158530928432,5.189474448119233,0.01577464395129081
2025-02-19 00:00:00-05:00,225.52000427246094,226.8300018310547,223.7100067138672,226.6300048828125,28566700,0.0,0.0,45.058326315879725,0.43670023310087913,242.34612707710056,225.5568682231924,5.041654495909824,0.014993823225504813
2025-02-20 00:00:00-05:00,224.77999877929688,225.1300048828125,221.80999755859375,222.8800048828125,30001700,0.0,0.0,40.696692641481135,-0.2165220831222996,243.003670129075,223.68632620881564,5.025822555074747,0.014655399635461605
2025-02-21 00:00:00-05:00,223.27999877929688,223.30999755859375,214.74000549316406,216.5800018310547,55323900,0.0,0.0,34.63155930240795,-1.228402806991511,244.4484283923264,220.35756831177517,5.278977520100099,0.015692935769380002
2025-02-24 00:00:00-05:00,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,42387600,0.0,0.0,31.52362564999585,-2.3159055167274403,246.01183351587306,216.58016324926368,5.280479343789936,0.01598627861332434
2025-02-25 00:00:00-05:00,211.6300048828125,213.33999633789062,204.16000366210938,212.8000030517578,58958000,0.0,0.0,31.67718086643029,-3.1343662735637565,246.79202649363256,213.5379707597854,5.559016010360744,0.015944717157281626
2025-02-26 00:00:00-05:00,214.94000244140625,218.16000366210938,213.08999633789062,214.35000610351562,39120600,0.0,0.0,34.40543047937065,-3.616244215405686,246.52676351613127,211.42323495798985,5.544800624645802,0.01573747547074062
2025-02-27 00:00:00-05:00,218.35000610351562,219.97000122070312,208.3699951171875,208.74000549316406,40548600,0.0,0.0,29.77164250270023,-4.400094569350813,246.76328246757268,208.35371582344297,5.977315301707932,0.016423058768007086
2025-02-28 00:00:00-05:00,208.64999389648438,212.6199951171875,206.99000549316406,212.27999877929688,51771700,0.0,0.0,35.66025170161838,-4.6816861848658675,246.45252029529632,206.42847793468417,5.952506324730469,0.01718059424888612
2025-03-03 00:00:00-05:00,213.35000610351562,214.00999450683594,202.5500030517578,205.02000427246094,42948400,0.0,0.0,30.08820185448731,-5.4280987082806575,246.1690661180789,203.44593327156957,6.345898119755302,0.01783131161385567
2025-03-04 00:00:00-05:00,200.11000061035156,206.8000030517578,197.42999267578125,203.8000030517578,60853100,0.0,0.0,29.26078341579685,-6.048358204820914,245.51983463543357,200.73316524249614,6.561906138056821,0.017776605501453536
2025-03-05 00:00:00-05:00,204.8000030517578,209.97999572753906,203.25999450683594,208.36000061035156,38610100,0.0,0.0,36.310707107532515,-6.101628851797159,242.93612674443605,199.94687343866943,6.5731986439601275,0.018012635592529185
2025-03-06 00:00:00-05:00,204.39999389648438,205.77000427246094,198.3000030517578,200.6999969482422,49863800,0.0,0.0,30.764207865357363,-6.684885304932038,241.85119241769473,197.48480764334045,6.822255709291101,0.01882688656400027
2025-03-07 00:00:00-05:00,199.49000549316406,202.27000427246094,192.52999877929688,199.25,59802800,0.0,0.0,29.835165544692913,-7.181340854627621,239.7428146086662,195.6351852692635,7.03066640813917,0.01828066096517303
