Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-10-06 00:00:00-04:00,49.7318035684952,50.92636070467832,49.263535567091836,50.78301239013672,30292000,0.0,0.0,24.236341154066153,-1.3560189328885102,57.45997612623378,50.80394790025549,0.8620261329170872,0.013261283564507852
2023-10-09 00:00:00-04:00,50.610999479642125,50.79257451040835,49.798702027317354,50.534549713134766,15704700,0.0,0.0,23.376033859869025,-1.4391358092417263,57.4465741263969,50.28825367816853,0.8714437293580807,0.012869194115346542
2023-10-10 00:00:00-04:00,51.729100230406125,51.920230090153105,51.18438249970149,51.6335334777832,20909700,0.0,0.0,34.45809208067173,-1.4001872404383349,57.329372557507284,50.04124855150151,0.9081749184766705,0.014107607363679761
2023-10-11 00:00:00-04:00,51.815109606664514,51.87244601398057,50.66833406885713,51.327728271484375,21138900,0.0,0.0,33.02669793785289,-1.3781101475428414,57.173237516902326,49.789322755314465,0.9293132775228686,0.014053044579527984
2023-10-12 00:00:00-04:00,51.37551576058147,51.4424143193427,50.10450876310647,50.467655181884766,19330400,0.0,0.0,29.33573148260102,-1.4137181400566732,56.955241740233554,49.467379033081876,0.9584984402881087,0.014042787082404758
2023-10-13 00:00:00-04:00,50.400753240033474,51.05058892888385,50.30518648762985,50.544097900390625,14494600,0.0,0.0,30.083624191069987,-1.4194073972159842,56.74821502694336,49.19180419913085,0.9432772974999581,0.014082670273056631
2023-10-16 00:00:00-04:00,50.66833555450748,51.184385108476775,50.49631903651771,51.060150146484375,12816800,0.0,0.0,35.07898609971525,-1.366522648610058,56.38171589517067,49.09290377951194,0.9250479242470371,0.014269120405034894
2023-10-17 00:00:00-04:00,50.94547146129742,51.700428762330446,50.849904707971234,51.67176055908203,16457200,0.0,0.0,40.504467592706234,-1.2607263864624656,55.963805631535465,49.118043275935236,0.919724790683621,0.014720832488746559
2023-10-18 00:00:00-04:00,51.70043048128356,52.111358420501624,51.52841396507604,51.65264892578125,12809500,0.0,0.0,40.39087660182118,-1.16499489955644,55.415095089714065,49.24722523804473,0.895669052450904,0.014621499535817576
2023-10-19 00:00:00-04:00,51.75777492895441,52.331160934655436,51.4710819261039,51.93934631347656,16202200,0.0,0.0,42.97445144417664,-1.0538448558161235,55.01366142505822,49.34380737071815,0.8931269064580921,0.014496169392626412
2023-10-20 00:00:00-04:00,52.11136664463715,52.57963471165874,52.0253583729597,52.149593353271484,15674600,0.0,0.0,44.861798404522,-0.9379800165964411,54.545888727902046,49.52201974988116,0.8750670130098126,0.014552976908104722
2023-10-23 00:00:00-04:00,51.96801316569707,52.45539085910173,51.65264834105367,51.68132019042969,21212700,0.0,0.0,41.56238455566961,-0.8738686140544729,54.145694752052485,49.643165187522705,0.869900977655402,0.014515825889064558
2023-10-24 00:00:00-04:00,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800,0.0,0.0,53.33034975046183,-0.6947555246420123,53.96888163985348,49.734925809487336,0.9504293106654398,0.016036226346227433
2023-10-25 00:00:00-04:00,53.286807236480186,53.72640706707816,53.0956809963499,53.63084030151367,16701000,0.0,0.0,56.24975454557954,-0.5099147822806671,54.002841603659355,49.717211878396306,0.9275933649556416,0.015997806866774423
2023-10-26 00:00:00-04:00,53.86974693978547,54.118216862580105,53.24857942379695,53.30591583251953,16228400,0.0,0.0,53.68785907206485,-0.3852054428315128,53.99749421598821,49.71969175813288,0.9234536559433213,0.016049976250911053
2023-10-27 00:00:00-04:00,53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500,0.0,0.0,49.80788856992443,-0.324274842112807,53.874195753084734,49.77227221871702,0.9284835679798021,0.016178673803582358
2023-10-30 00:00:00-04:00,52.97144544363202,53.78374289178613,52.961886944430596,53.65951156616211,15014300,0.0,0.0,55.62761090384443,-0.2034687327804221,53.997828053791224,49.712668467204864,0.9331541471216606,0.016479623188917634
2023-10-31 00:00:00-04:00,54.0608819879134,54.204230314452076,53.65951250640411,53.984432220458984,16639400,0.0,0.0,57.60548564250411,-0.08058174327090484,54.25680747574942,49.60754875594004,0.9054087614908253,0.01628819469773519
2023-11-01 00:00:00-04:00,54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800,0.0,0.0,57.201645937185866,0.012803502125393607,54.46903635275423,49.52911008584441,0.8830583497658606,0.016293893698370504
2023-11-02 00:00:00-04:00,53.99398441820789,54.61515560865244,53.86019459761963,54.55781555175781,13087200,0.0,0.0,61.02640171980874,0.1353746978688335,54.764405012466234,49.683850526474195,0.8739085398563565,0.011462891639219777
2023-11-03 00:00:00-04:00,54.85406896139708,55.035640346327554,54.1851161895753,54.22334289550781,13956500,0.0,0.0,58.01972254703637,0.20318195046989018,54.98818195807371,49.804106631403826,0.8722382267774923,0.011431689422711774
2023-11-06 00:00:00-05:00,54.26156310167998,54.739385964204104,54.223340043257394,54.443138122558594,12673200,0.0,0.0,59.43412340888024,0.27152534938964834,55.182098465830805,50.00104896458912,0.8467959192181507,0.01126624395173545
2023-11-07 00:00:00-05:00,54.39535558882259,54.854068767391816,54.213784204534285,54.64382553100586,10449300,0.0,0.0,60.734951470932785,0.3379856933836578,55.44004665426253,50.04412998147966,0.8320451080495349,0.010445206172868985
2023-11-08 00:00:00-05:00,54.7776136349384,54.92096195442536,54.395353879972646,54.55781555175781,13744000,0.0,0.0,59.849162012713485,0.3793428797251721,55.630116981416116,50.17706838235342,0.8101567485069047,0.010296331837765887
2023-11-09 00:00:00-05:00,54.500472804527384,54.605594414228754,53.869746791818194,54.14688491821289,12021100,0.0,0.0,55.67153759302255,0.3746414466361614,55.62151633448221,50.55359200292014,0.8048489537857372,0.009538465875602593
2023-11-10 00:00:00-05:00,54.3475759457527,54.40491600647063,53.57350517630756,54.20423126220703,11678900,0.0,0.0,56.13173448757556,0.3712632065957422,55.560224149119264,50.98089752446472,0.8067462306698321,0.009544168689465839
2023-11-13 00:00:00-05:00,54.10865955617005,54.5673690635515,54.08954620434177,54.404911041259766,12798200,0.0,0.0,57.78341731611386,0.3803941609432542,55.538001448593135,51.337596314468385,0.7832517041369677,0.009415031578488312
2023-11-14 00:00:00-05:00,54.49092160336504,54.701164836857444,54.29023686894007,54.5673713684082,12697100,0.0,0.0,59.12513431335748,0.39617286453854916,55.57215569157188,51.593003152422256,0.7566571515498538,0.009186678012776214
2023-11-15 00:00:00-05:00,54.75850124506103,54.796727950329306,54.23289680686963,54.67249298095703,10201900,0.0,0.0,60.01076033199981,0.4124060758830481,55.56656783872786,51.90057541078386,0.7428838652576981,0.009159684522329587
2023-11-16 00:00:00-05:00,54.710717380000574,54.97829701460069,54.290234576271956,54.61515426635742,16010400,0.0,0.0,59.25658680650497,0.41585059100389543,55.54064153751277,52.194082507287035,0.7389680490484866,0.009177438698525959
2023-11-17 00:00:00-05:00,54.653377155765504,54.796725471286734,54.18511279666113,54.720272064208984,14475800,0.0,0.0,60.243021878806644,0.4221957124684579,55.50888165289028,52.482910263003276,0.7298712365897092,0.009171532942871164
2023-11-20 00:00:00-05:00,54.51958675725799,55.026081459996995,54.43357849796262,54.85406494140625,13051000,0.0,0.0,61.52001174278156,0.43302855040123234,55.27894469698168,53.03012169400952,0.7200592169786137,0.008769272847638914
2023-11-21 00:00:00-05:00,54.9114055500218,55.46568185131408,54.787174223593674,55.45612335205078,13891600,0.0,0.0,66.7028893224647,0.4846084698540949,55.43403887756963,53.10342717162471,0.7170912463173132,0.006654731356096123
2023-11-22 00:00:00-05:00,55.675919915078765,55.94350320461467,55.55168859206131,55.82882308959961,11320600,0.0,0.0,69.4463820096421,0.5492285172087605,55.68822035292041,53.06904397508252,0.7006832896206402,0.006569828502210334
2023-11-24 00:00:00-05:00,55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000,0.0,0.0,70.45471679811877,0.6050329684379108,55.898185075951055,53.125704847144654,0.6786212414451102,0.006287921684220534
2023-11-27 00:00:00-05:00,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500,0.0,0.0,68.66509568898533,0.633473672320811,55.93115989877742,53.40044791982609,0.6588175433960617,0.005710399610827638
2023-11-28 00:00:00-05:00,55.80971108017083,56.2206390282739,55.77148437674285,55.981727600097656,13739600,0.0,0.0,69.57308261075536,0.6576852589193649,56.08230122394252,53.48152819805455,0.6438416225485611,0.004725422335867498
2023-11-29 00:00:00-05:00,55.98172932620972,56.06773394332586,55.523016161928396,55.64725112915039,11263600,0.0,0.0,63.769005524982504,0.6424775782709418,56.163485929720125,53.56662538314609,0.6367613481806258,0.004959488626857366
2023-11-30 00:00:00-05:00,55.830267214182065,56.31189478574925,55.48349477472941,56.29262924194336,22727500,0.46,0.0,69.12176508923864,0.6747242012532837,56.34873140001818,53.616978286261116,0.6504498240977129,0.005405046906682572
2023-12-01 00:00:00-05:00,56.128875721288324,56.53344110386434,56.09997924382622,56.48527908325195,15369600,0.0,0.0,70.52179594820915,0.7076675632811202,56.57715714073102,53.581298898697696,0.6349506838077421,0.004951055883598846
2023-12-04 00:00:00-05:00,56.4371198531849,56.79352323277098,56.29263010967678,56.41785430908203,14942200,0.0,0.0,69.33688691969841,0.7200346875767707,56.740568570823584,53.637338609962555,0.6253751437567748,0.004651528835802528
2023-12-05 00:00:00-05:00,56.39858465685909,56.66829858012629,56.27336046657528,56.50454330444336,11891500,0.0,0.0,70.03402563430983,0.7284338679218223,56.90445129002167,53.679596408952946,0.6089153558849347,0.004626913869976692
2023-12-06 00:00:00-05:00,56.40822703938419,56.57197866310803,56.071085507468595,56.446754455566406,14868500,0.0,0.0,68.9093026538925,0.7221032450005964,57.04050230904222,53.72383828238845,0.6011994844388273,0.004649390222920138
2023-12-07 00:00:00-05:00,56.51418038925019,56.726097707482744,56.244470111155636,56.58161163330078,11587900,0.0,0.0,70.11544343126562,0.7196720959784315,57.17478769691654,53.791932502668416,0.5926586352879902,0.004589508849178769
2023-12-08 00:00:00-05:00,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600,0.0,0.0,67.49693788563565,0.6995764941411338,57.22355431371688,53.97411605066301,0.5764714468016608,0.004151498417901591
2023-12-11 00:00:00-05:00,56.668299889337575,56.918744601164704,56.35042393924086,56.870582580566406,14524800,0.0,0.0,71.31306853345826,0.7089009725499693,57.31427228630649,54.150033209909324,0.5758892478818166,0.004303288257216853
2023-12-12 00:00:00-05:00,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000,0.0,0.0,74.19634710125129,0.7373275463496114,57.46222427301125,54.28525230474754,0.5705321206927491,0.0043889874419035585
2023-12-13 00:00:00-05:00,57.2655203465739,57.814575497164334,57.08249951335919,57.727882385253906,16196800,0.0,0.0,77.46934148340364,0.7903853594815402,57.69599056188162,54.36753711756173,0.5820709680579201,0.004592035695549777
2023-12-14 00:00:00-05:00,57.766410126895956,57.833837690638894,56.61050325990364,56.870582580566406,22478300,0.0,0.0,62.557008906447614,0.7545590422225814,57.72044459466112,54.56289204474318,0.6278755011063014,0.006062559848503818
2023-12-15 00:00:00-05:00,56.66830638988122,56.9958096373289,55.676151014016156,56.446754455566406,65172300,0.0,0.0,56.741857864912575,0.6840813757977813,57.65154075771526,54.81495590060994,0.6772885812639042,0.0063916810902416195
2023-12-18 00:00:00-05:00,56.63940105438285,57.304049447484864,56.46601483657595,56.851318359375,16717700,0.0,0.0,60.514968620001056,0.6533409357312081,57.598658263572624,55.08094302426917,0.6901461820249438,0.006509090439664481
2023-12-19 00:00:00-05:00,56.83205606145845,57.024707833860305,56.4852836060405,56.668304443359375,14612200,0.0,0.0,58.0483432975134,0.6072116639087781,57.49442459402145,55.36660064401566,0.6793803281531484,0.006608076104826811
2023-12-20 00:00:00-05:00,56.35042622504025,56.51417783662221,55.45459864237234,55.49312973022461,17701000,0.0,0.0,45.284236471209645,0.4704045745225187,57.48959774777728,55.37512812807721,0.7175464333555689,0.007925849938903273
2023-12-21 00:00:00-05:00,55.72430639026134,55.936223689346086,55.3582720957852,55.85916519165039,11725100,0.0,0.0,49.042716734481004,0.38705820711685135,57.48772789651272,55.38003218954685,0.7075753733702342,0.007920389907515814
2023-12-22 00:00:00-05:00,55.98438453341908,56.31189140942935,55.88806049469169,56.17703628540039,9028500,0.0,0.0,52.11866228332798,0.34270466512246855,57.48370705187086,55.404539484384024,0.6893718622565718,0.008002842985965762
2023-12-26 00:00:00-05:00,55.92660219378718,56.55271591339262,55.92660219378718,56.40822982788086,6422500,0.0,0.0,54.28031039161034,0.3224920625028389,57.47689626853445,55.46546823341867,0.6848534234957763,0.00803256988222674
2023-12-27 00:00:00-05:00,56.485280107134244,56.61050430261764,56.25410093419365,56.55270767211914,8560100,0.0,0.0,55.628446053427375,0.31450615272580507,57.480351777762365,55.519110731392914,0.661392705276363,0.008038503990105186
2023-12-28 00:00:00-05:00,56.49491969244109,56.706833340548364,56.37932642126218,56.591243743896484,8400100,0.0,0.0,56.00111471213147,0.30773937269783147,57.44639507260354,55.64746669802634,0.637543720562779,0.007891093744108558
2023-12-29 00:00:00-05:00,56.58160839601304,56.81278757128816,56.475649742959135,56.764625549316406,9241600,0.0,0.0,57.72162502489631,0.3127617902285209,57.46682995163478,55.6742314497324,0.6160861568317967,0.007501671852133939
2024-01-02 00:00:00-05:00,56.639397116850034,57.67971435136926,56.51417292946684,57.621917724609375,16322600,0.0,0.0,65.00776223232458,0.38152047560809166,57.632381160146046,55.62234410535688,0.6553329614796988,0.008170541646564613
2024-01-03 00:00:00-05:00,57.72788223798687,57.98796157305468,57.56412694945077,57.756778717041016,14830600,0.0,0.0,66.00040943044043,0.4418015706651701,57.80717562211018,55.58144208418865,0.6387973659171429,0.00815815990200666
2024-01-04 00:00:00-05:00,57.84346993115064,58.04575262694736,57.4678010176634,57.564125061035156,12912900,0.0,0.0,63.24050453000967,0.4686271902944341,57.91833839457748,55.57623748738053,0.6344512404433444,0.008220251632994311
2024-01-05 00:00:00-05:00,57.60265644763218,57.74714618796763,56.91874618236806,57.47743225097656,10411400,0.0,0.0,61.984415261517576,0.47738826708996385,58.00268821254079,55.59495544895823,0.6483047236687891,0.00822709938040463
2024-01-08 00:00:00-05:00,57.48706799439844,57.96869557231764,57.23661959614544,57.901268005371094,11554600,0.0,0.0,65.58349252143832,0.51262229607417,58.15535522775598,55.57425407095007,0.6542883845618902,0.008348012783478468
2024-01-09 00:00:00-05:00,57.78568385314551,57.93016993540126,57.42927676628824,57.79531478881836,10493700,0.0,0.0,63.95346545589914,0.5259333465667169,58.26868870501384,55.59481341595784,0.6433315834583995,0.008340233448871342
2024-01-10 00:00:00-05:00,58.00722635938969,58.19024351521951,57.776043506396476,57.98796081542969,12258000,0.0,0.0,65.62631529137593,0.5457364640718438,58.40087310484865,55.57436683960936,0.6269650424130159,0.008232698477097324
2024-01-11 00:00:00-05:00,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200,0.0,0.0,59.79842313599291,0.5250647245875655,58.442201604804836,55.57060547832505,0.6214000504457518,0.008290604855237332
2024-01-12 00:00:00-05:00,57.87237559324396,58.23840993252453,57.670089203662826,58.170982360839844,13216900,0.0,0.0,64.80424064335102,0.5474530665578357,58.520770027836,55.53634705285247,0.6217369532079359,0.0083522958714202
2024-01-16 00:00:00-05:00,58.170982564264406,58.20951365522671,57.65082385985461,57.785682678222656,11826900,0.0,0.0,59.3185007308357,0.5280188519205353,58.600084547957536,55.54854254249656,0.6172335847910901,0.00774107491293895
2024-01-17 00:00:00-05:00,57.660458469858725,57.99759632946114,57.62192737889643,57.785682678222656,8982100,0.0,0.0,59.3185007308357,0.506775306527544,58.66851009677289,55.61400981594683,0.5999789680606343,0.007497076786126885
2024-01-18 00:00:00-05:00,57.49669747074066,58.016856123585825,57.34257679669692,57.94942855834961,10397700,0.0,0.0,60.94786312052821,0.49741863540040043,58.756373338105405,55.63595759451178,0.605286136548368,0.007377193551378492
2024-01-19 00:00:00-05:00,58.04575379908352,58.06501934305225,57.44853663416007,57.63155746459961,14193100,0.0,0.0,56.23892397687781,0.45906208347286537,58.79582926977522,55.692826964965995,0.6060858917157831,0.007462046933025453
2024-01-22 00:00:00-05:00,57.56412830755842,57.862738738094755,57.25588694195244,57.38111114501953,14314300,0.0,0.0,52.77894395173533,0.4038005533811173,58.666098217170735,56.011356159049974,0.6061405991748211,0.005642151327753794
