Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-01-24 00:00:00-05:00,150.15590928631076,150.70819473637465,149.21604083334432,150.28187561035156,1851000,0.0,0.0,55.03650113769006,1.0971430257548604,153.6160367589969,143.26771263065152,3.5476416128367707,0.01744498028469228
2024-01-25 00:00:00-05:00,151.63839130434363,153.06272753643847,150.08808873811844,152.3844757080078,2912500,0.0,0.0,58.57825396126223,1.2877302132322654,154.1147461956803,143.2718810015853,3.5067128403712893,0.017612226107353808
2024-01-26 00:00:00-05:00,152.30695177420125,155.83387589715213,151.43490107835837,155.53350830078125,3248400,0.0,0.0,63.24753277796923,1.6735805502721632,155.1484486999352,143.2691233215492,3.5704458388300373,0.017653658414956197
2024-01-29 00:00:00-05:00,155.56259607925784,155.94048032945918,153.5762753652119,155.1653289794922,3124000,0.0,0.0,62.36239452698945,1.9274423721775804,155.43923434866466,144.263147548308,3.4842857763598403,0.016834021322300437
2024-01-30 00:00:00-05:00,157.20976124202897,164.8934115052685,153.644086234744,164.6124267578125,5858700,0.0,0.0,72.85844563583142,2.857986444337797,158.83221584907685,142.95628360160677,4.038931454514457,0.021034857184895863
2024-01-31 00:00:00-05:00,164.70931376953146,166.09488412491837,158.53718597479423,160.4556884765625,4260400,0.0,0.0,64.35447664122823,3.2228838864794227,160.3399326120416,142.73143579616152,4.290271932772291,0.021658616346005296
2024-02-01 00:00:00-05:00,161.26960860264165,163.97293183418893,158.42093619179312,162.32574462890625,3203700,0.0,0.0,66.26232380860495,3.6212224429143305,161.97803970497034,142.02738174278358,4.380395054888257,0.020413496436176484
2024-02-02 00:00:00-05:00,162.61642798472369,163.19778034680724,159.18638843082985,161.16302490234375,2300700,0.0,0.0,63.96977553331102,3.799290992498925,163.23342634339812,142.0248286614847,4.354037687823195,0.01919828760384244
2024-02-05 00:00:00-05:00,160.36848650325496,166.24024721842957,159.26390078154495,165.80421447753906,3430100,0.0,0.0,68.63465892752944,4.26574397047969,165.32850426489674,141.73390570824782,4.541345455613297,0.01979461506937423
2024-02-06 00:00:00-05:00,166.07552133796088,167.94557434457735,161.26961004235477,161.46339416503906,2783000,0.0,0.0,60.71676575202313,4.23630985171269,166.27521065667221,141.79295340582777,4.693818230371103,0.020518224766691646
2024-02-07 00:00:00-05:00,162.1416422307201,164.6414972743451,161.91879123403467,164.32174682617188,1952400,0.0,0.0,63.68741900494829,4.392988633604261,167.60940172534055,141.93929669995242,4.585552864580742,0.020397022896767737
2024-02-08 00:00:00-05:00,164.32173491772372,166.06582142464674,163.41093336495393,164.408935546875,1789400,0.0,0.0,63.77740056466073,4.472635342052882,168.6940346754486,142.48634862533268,4.447648235660176,0.02014435708530033
2024-02-09 00:00:00-05:00,164.5349082030475,165.38757603588124,163.48845625860065,164.68994140625,2185900,0.0,0.0,64.08628532375393,4.50648282785815,169.75838904110557,142.8347033050858,4.265610488633063,0.019981684919467037
2024-02-12 00:00:00-05:00,165.26161394215873,166.36619966989747,163.44970953576825,163.64349365234375,2772200,0.0,0.0,61.96711906632205,4.39816826995397,170.56198959824843,143.13859481337266,4.169244749025645,0.020018220607811655
2024-02-13 00:00:00-05:00,163.26561708452584,165.59105616172832,161.65718075065723,164.60275268554688,2366900,0.0,0.0,63.169415538362344,4.339706949230987,171.2664668420058,143.96116072147078,4.1524326534574625,0.019141329104324617
2024-02-14 00:00:00-05:00,165.86235689457592,166.3468246010582,161.93818029989436,164.60275268554688,2509900,0.0,0.0,63.169415538362344,4.244448570325716,171.58719790911616,145.37288662457527,4.170733485436489,0.018671373195184148
2024-02-15 00:00:00-05:00,163.85665696320723,167.14134719495158,163.57567221815373,165.98831176757812,2095000,0.0,0.0,65.02170762392991,4.231975082623791,171.81582633359182,147.03464821474802,4.127515020533729,0.01860454738809138
2024-02-16 00:00:00-05:00,166.13366686013921,166.83128673216115,164.63181406327877,164.72869873046875,1964300,0.0,0.0,61.97042714226256,4.073492819126386,171.711196123797,148.78937302903503,3.9897977097014903,0.018852739536924235
2024-02-20 00:00:00-05:00,164.21753649548182,164.3635795859312,159.3102806601187,159.96263122558594,2896200,0.825,0.0,52.02269019779626,3.5227051157787628,171.1489022957976,150.3836904776399,4.0918420211763875,0.020319894570016466
2024-02-21 00:00:00-05:00,160.2839278027807,161.9878330510781,159.5828913120741,161.67626953125,2544300,0.0,0.0,54.83026296178587,3.1877319923454195,170.31198181969944,152.46953978674588,3.971349143878359,0.020318367350279427
2024-02-22 00:00:00-05:00,160.7707661334675,163.55543487659625,159.3492305731337,163.3314971923828,2561300,0.0,0.0,57.42207148635716,3.0210021849327404,169.38879044531453,154.69769331933392,3.9881245124200873,0.02035208900273176
2024-02-23 00:00:00-05:00,162.6304591104715,165.97985251570202,161.8223193760917,165.0743408203125,1929200,0.0,0.0,60.02312656009909,2.994976304031951,168.63809723079214,156.7173730450868,4.00022512864796,0.020282869150952693
2024-02-26 00:00:00-05:00,165.1619817380639,170.67288708734247,164.57777968501298,167.89796447753906,2736000,0.0,0.0,63.87366927265274,3.165701204141641,168.7032938863963,157.8886220071584,4.14985957676807,0.02014593511976253
2024-02-27 00:00:00-05:00,168.36532759943333,169.57267165039548,166.4082758575876,166.6224822998047,2046200,0.0,0.0,61.01476050257186,3.161635795985063,167.9820072829402,159.7556239426457,4.0794693064851995,0.02026680699592522
2024-02-28 00:00:00-05:00,166.24275500849365,167.0508947918917,161.98784964978947,162.75704956054688,2605000,0.0,0.0,53.23784612040767,2.814067000753653,167.90164182684487,159.6504516790145,4.149724723314987,0.016082674961041436
2024-02-29 00:00:00-05:00,162.9614982000433,165.52222920607858,162.11441860477697,164.7725067138672,4548200,0.0,0.0,56.3610935984695,2.67046333580015,167.84257801732085,160.141197312269,4.096730857456889,0.015204979540585563
2024-03-01 00:00:00-05:00,165.8630210523953,169.7381844893964,165.8630210523953,168.64768981933594,2762900,0.0,0.0,61.663013954594604,2.836652127104145,168.57509618351344,160.04087366511936,4.1587984944620535,0.01584256491918649
2024-03-04 00:00:00-05:00,168.16086183013462,171.33498877426274,166.82693723639568,169.1734619140625,3154600,0.0,0.0,62.331704673289174,2.97647243409142,169.21660904157372,160.20040450823095,4.183745140419554,0.0156946268248503
2024-03-05 00:00:00-05:00,168.68661983977094,173.3017742678448,168.38478757242456,170.55604553222656,2777800,0.0,0.0,64.1047617903911,3.162389915555025,170.11289751986425,159.7792991354092,4.236119537205317,0.014511897423216711
2024-03-06 00:00:00-05:00,171.36420443677315,172.68838297442326,168.93005380556897,170.5657958984375,2483800,0.0,0.0,64.1175893067215,3.2727909354814813,170.85627397958362,159.94616284902966,4.201991653751672,0.012981782947464923
2024-03-07 00:00:00-05:00,171.85103936591918,175.48278804925076,171.0234221854289,174.2559814453125,2726800,0.0,0.0,68.67949636309879,3.6163644740864527,172.54767111245283,159.2481891780745,4.2530631178275,0.013246031837065124
2024-03-08 00:00:00-05:00,173.40890476979996,176.4077654093209,173.40890476979996,174.82070922851562,2513000,0.0,0.0,69.32227814606857,3.8893834004388737,174.07454788817475,158.76248977051668,4.163477226519888,0.013233049357435207
2024-03-11 00:00:00-04:00,173.71073304526692,176.8459203160118,172.48391159165917,176.6317138671875,2467300,0.0,0.0,71.35268835005922,4.203431266615468,175.81634584466508,158.21486906012007,4.177658047793656,0.013324231844690552
2024-03-12 00:00:00-04:00,176.57330405511576,178.13115164487567,173.94440931930572,176.42724609375,2744100,0.0,0.0,70.78307508262986,4.385266994466889,177.20782135263204,158.10176879629375,4.178306924777678,0.013169869014928691
2024-03-13 00:00:00-04:00,178.45245339233804,184.82019988852582,178.40376740738216,183.91468811035156,3510300,0.0,0.0,77.77877338681604,5.075045153002833,180.39089031993234,156.8498933714739,4.479353129777545,0.015750682221121186
2024-03-14 00:00:00-04:00,185.6770008428377,187.2056545183873,182.81443742109266,184.00230407714844,3005100,0.0,0.0,77.84562172308196,5.564623671679982,182.96473176587068,156.2160070646957,4.473057698885908,0.015741998684303222
2024-03-15 00:00:00-04:00,184.24572437327075,189.98058263361983,184.24572437327075,188.7342987060547,9042600,0.0,0.0,81.1447586397583,6.2622631234146695,186.3610564611446,155.09428106326945,4.580573474427729,0.016362044481228296
2024-03-18 00:00:00-04:00,189.63007304722203,189.9221741060831,187.0985652031391,188.3837890625,2073500,0.0,0.0,80.19215319638744,6.709521034280328,189.05560821459954,154.76523834301764,4.455076005036036,0.016149859296655692
2024-03-19 00:00:00-04:00,188.45193701912956,191.56764672640494,187.91642093111133,191.39239501953125,2509700,0.0,0.0,82.13123909061896,7.223477752650183,191.68736569389927,155.27645724311247,4.397658132911577,0.013873585793066993
2024-03-20 00:00:00-04:00,190.37004744473083,193.14497011490212,189.44507322134038,192.5413055419922,1957300,0.0,0.0,82.82278054990115,7.635482542308324,194.17430223801495,155.87602430007098,4.347818044386588,0.013884741315711688
2024-03-21 00:00:00-04:00,192.87235055191329,194.62494192962708,191.15871390307979,193.96286010742188,1681500,0.0,0.0,83.66514693392553,7.984664635809111,196.5988277711808,156.51463505840903,4.284847328826639,0.013884555102803064
2024-03-22 00:00:00-04:00,194.73204729165067,195.33571188405443,193.0768278610469,194.89756774902344,2281300,0.0,0.0,84.21334222387145,8.241810593456762,198.87334772502854,157.22243779743238,4.140135664125275,0.013902972262537365
2024-03-25 00:00:00-04:00,195.70569367471543,197.67249137306297,194.26468078668734,194.56651306152344,2042000,0.0,0.0,83.14898926063516,8.3229455357054,200.8418936707832,157.92074671007614,4.0878267300003,0.013921182438430088
2024-03-26 00:00:00-04:00,194.7223145834672,195.59860284698456,191.9084371153935,192.18106079101562,1673300,0.0,0.0,75.72247150926762,8.101371927162234,201.97198914965844,159.34650908032205,4.059422372971069,0.014222956483577175
2024-03-27 00:00:00-04:00,191.48002091352726,192.88209399631714,190.20452841253464,191.80133056640625,1674800,0.0,0.0,74.58053266017905,7.805159174036646,202.2740183414123,161.9489079891541,3.9607183166004565,0.012521084655258098
2024-03-28 00:00:00-04:00,192.54129458065364,196.7280361952489,190.7887033400237,196.19252014160156,6064100,0.0,0.0,78.59964970358754,7.83443029739783,203.07792231904938,164.28700535429044,4.102047926502225,0.01291513795075283
2024-04-01 00:00:00-04:00,195.98806409920044,200.0774490120359,194.2062789256273,199.02589416503906,2201100,0.0,0.0,80.7181094925409,7.994106395377884,204.40634064197226,165.9964074659379,4.228413795066968,0.012525909837059108
2024-04-02 00:00:00-04:00,200.05796618169236,205.96807597939704,199.11351458167906,205.8123016357422,3517300,0.0,0.0,84.64011367021334,8.56947366188129,206.75614467917853,167.3104874008996,4.422254367873468,0.013700286555421163
2024-04-03 00:00:00-04:00,206.17253332518433,212.8323650745014,206.17253332518433,209.29798889160156,3902500,0.0,0.0,86.19348626443809,9.200662684117674,209.43559413894866,168.50523227706697,4.607812158651022,0.013780764024074108
2024-04-04 00:00:00-04:00,211.26481451273955,213.08556943483694,209.7264294065535,210.55404663085938,3189700,0.0,0.0,86.71487211948478,9.690531479210932,211.66421356485245,170.27543792440537,4.549224186121333,0.01360953992633777
2024-04-05 00:00:00-04:00,213.78658243115623,215.28601263850288,211.8976792202367,213.35816955566406,2685200,0.0,0.0,87.8206583000808,10.18758912772472,214.31055989134845,171.53931040894454,4.562277173372917,0.013382133190211167
2024-04-08 00:00:00-04:00,212.81290140324813,213.95208197069167,210.89478976168203,211.2647705078125,2478400,0.0,0.0,82.3124470304995,10.293929080689253,215.8606543232578,173.63362210496484,4.454778247346968,0.014044225701283723
2024-04-09 00:00:00-04:00,211.26478017263886,212.25791770900054,204.5465309218472,206.5327911376953,3052300,0.0,0.0,71.4094674417196,9.882454289746846,216.2168365396799,176.26754761559357,4.687393143047424,0.015757277492953622
2024-04-10 00:00:00-04:00,206.25044271790378,209.57062757793443,205.0236362098044,205.65650939941406,2663900,0.0,0.0,69.57166969588407,9.37755037709718,215.85971154128129,179.54759894455856,4.677364444839038,0.015866033253037915
2024-04-11 00:00:00-04:00,206.54253643719477,208.2074870066009,203.54366133337027,206.67884826660156,2208700,0.0,0.0,70.52476215391543,8.956657815257302,216.23565540422592,181.4480710972389,4.676397389724152,0.013614561102997845
2024-04-12 00:00:00-04:00,208.226968667761,208.36328049998133,202.18053235547936,203.2710418701172,2086700,0.0,0.0,63.39645197757614,8.252980707369687,215.88983259466173,183.7207676861,4.783993872208283,0.014474181093738542
2024-04-15 00:00:00-04:00,205.00415798775538,205.2475730376442,200.74925281302305,201.567138671875,2587000,0.0,0.0,60.12418414702553,7.471691769907153,215.7169377806939,185.17694649664986,4.7635886116663455,0.013914207568697138
2024-04-16 00:00:00-04:00,201.88845119744732,202.2097459938285,196.34832220593088,198.49037170410156,1599800,0.0,0.0,54.63980581094651,6.528983222957066,215.22858164583533,186.6759608956686,4.842005409968579,0.014491108394094253
2024-04-17 00:00:00-04:00,199.58087140331997,200.19428210739275,196.11464333352217,197.12725830078125,1816800,0.0,0.0,52.3609955169382,5.6072511471847974,214.95513813699523,187.5228907326337,4.787550650247295,0.014290069901734025
2024-04-18 00:00:00-04:00,197.71144629317797,197.71144629317797,188.63694056653756,189.8832244873047,2713600,0.0,0.0,42.27130500419259,4.2433244457504316,215.20299516326946,187.00922560089072,5.093761727132517,0.016602911251671813
2024-04-19 00:00:00-04:00,191.14899547936108,193.3494623887634,189.89296538399552,191.20741271972656,1748700,0.0,0.0,44.381128205504986,3.231997180309861,215.39185609310553,186.5448199322851,4.977510025298675,0.01659284666677488
2024-04-22 00:00:00-04:00,191.08081678123523,194.11863189127678,189.18218233745927,193.02813720703125,1437200,0.0,0.0,47.236527738320305,2.548057861013973,215.47765503978647,186.27207793140494,4.974577134478592,0.016706394300875584
2024-04-23 00:00:00-04:00,191.61634302937782,194.5275777118987,189.66902250033309,194.39126586914062,1703100,0.0,0.0,49.33373289638289,2.091909878930295,215.4842256622328,186.24798258972032,4.966289854270521,0.01678381307473949
2024-04-24 00:00:00-04:00,193.583135546263,194.20627750397256,189.8929549263786,193.8946990966797,1473300,0.0,0.0,48.57627714722052,1.6710773882817591,215.38418756549694,186.5193845170226,4.932862789162771,0.01654659068622154
2024-04-25 00:00:00-04:00,192.93076536301612,195.1117695897398,191.28529208197048,194.25494384765625,1295200,0.0,0.0,49.18581813584519,1.3510591790107185,215.23276404537043,186.9161693652741,4.8538352690632385,0.016537697468901925
2024-04-26 00:00:00-04:00,192.3368268677476,193.61233419292262,190.7108161377349,193.16444396972656,1954100,0.0,0.0,47.35592240461971,0.9979445327212488,215.3491747291493,186.49695106430772,4.760284729124533,0.015739333985044218
2024-04-29 00:00:00-04:00,192.78472535130186,196.05622431517475,192.4731469467063,195.22860717773438,2013800,0.0,0.0,51.06693126899097,0.8745777633871512,215.35284368890788,186.1135534058187,4.676198489077669,0.01557118269463849
2024-04-30 00:00:00-04:00,189.36719395859416,191.79159855703233,176.62196955149312,176.9335479736328,5782100,0.0,0.0,30.526941149397956,-0.6914787332945309,216.99574035013464,181.582781378381,5.671229856017924,0.024270950380994995
2024-05-01 00:00:00-04:00,176.32988259526044,179.21190870330244,172.21128891520522,174.2559814453125,3856500,0.0,0.0,28.707070661456328,-2.1241610251670693,217.69995001307484,177.37437097081187,5.766186279737874,0.023640996223573348
2024-05-02 00:00:00-04:00,174.85965008276813,178.96849774604587,174.3338800566773,178.1311492919922,2682700,0.0,0.0,34.76817362938182,-2.913295744418491,216.83147468624955,175.00055656375045,5.690924138380409,0.024442730598122173
2024-05-03 00:00:00-04:00,178.91980455819382,179.69873573987243,175.37568179558883,177.74168395996094,1868600,0.0,0.0,34.451164275895096,-3.529432194883867,214.87130975794793,173.39907293248177,5.593219124516351,0.023971379936849817
