Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-05-06 00:00:00-04:00,432.21536084402317,434.78860025420164,430.19003212283025,434.09393310546875,1914300,0.0,0.0,71.94292448897609,9.377625599270516,436.63355350243495,377.2228063608463,8.04289395475657,0.015195040001086202
2024-05-07 00:00:00-04:00,435.5615551358915,437.76299159723317,433.3111799489621,434.2210998535156,2058200,0.0,0.0,72.00285695100996,9.98450542539257,440.41765973370366,376.67628252703855,7.786388075721892,0.015196566260568766
2024-05-08 00:00:00-04:00,433.24267999967964,438.35001374133367,432.5088678520793,437.3031311035156,2006700,0.0,0.0,73.48134999378742,10.592057577762887,444.0732094705469,377.54003821011713,7.647442205259928,0.013673164809012964
2024-05-09 00:00:00-04:00,436.7062960955858,446.57851226373424,436.7062960955858,445.727294921875,2710200,0.0,0.0,77.04899565198546,11.619365835611461,448.609232166807,378.68665711541956,7.806354631180535,0.013598607676527343
2024-05-10 00:00:00-04:00,446.6665350802167,448.8484138684951,444.51403744130494,444.9151916503906,1823900,0.0,0.0,75.98768468150332,12.227039385367448,450.9713903548406,382.70768984535476,7.558356188038364,0.012231764185479634
2024-05-13 00:00:00-04:00,446.42191560396225,447.3318652950062,443.5356059440849,443.7704162597656,1579600,0.0,0.0,74.43127179000463,12.472476301902816,453.50950043903794,385.3238766361574,7.289634985387144,0.01133845447674003
2024-05-14 00:00:00-04:00,445.02283769018146,451.80325504700795,444.2107653513188,448.5744934082031,2412900,0.0,0.0,76.59756403360176,12.905864925822641,455.63155486004393,389.2298495589014,7.342720971233943,0.010703549211306741
2024-05-15 00:00:00-04:00,451.6271259207703,456.12784637015375,451.0009550852929,456.0299987792969,2217700,0.0,0.0,79.50029816789124,13.693080202931753,459.2761203095739,391.6690762236292,7.357766113427991,0.010647565159495989
2024-05-16 00:00:00-04:00,454.34710951390593,458.14336900944204,452.3022233132468,454.4938659667969,2070300,0.0,0.0,77.37088411481157,14.031257301630546,461.3711770967126,395.5824697538734,7.249436083625651,0.010715119645171989
2024-05-17 00:00:00-04:00,456.31374279642534,458.5445304924237,454.2297115556455,457.62481689453125,1655900,0.0,0.0,78.62743528076358,14.386072968047074,463.10099055183764,400.08712590324046,7.039820573136546,0.010651986531260349
2024-05-20 00:00:00-04:00,458.09444594973894,461.30364967537537,452.6153096267549,452.9479675292969,2591500,0.0,0.0,72.17994164347698,14.127036598149118,464.74127697234,402.90743823762097,7.157571964242542,0.009501562396978436
2024-05-21 00:00:00-04:00,452.2533374363664,461.13734352334023,452.2239861442963,460.25677490234375,2762600,0.0,0.0,75.55365763240354,14.346134770031654,467.7642270321668,404.42532069732545,7.282985208156927,0.009513640814362546
2024-05-22 00:00:00-04:00,457.27257899523386,460.1784762914868,449.8268460765132,452.40008544921875,2729500,0.0,0.0,66.2526220037442,13.727559708778301,468.72553164540125,407.313103608505,7.507766895133614,0.010638669948856656
2024-05-23 00:00:00-04:00,454.2101703664952,454.2884305258042,447.53736461218267,448.2613830566406,2254500,0.0,0.0,61.9277765230397,12.7563288037299,468.23404675995977,411.5323564382824,7.453716825025607,0.010767217285723923
2024-05-24 00:00:00-04:00,449.9149085215684,455.2081438254213,449.1908900776377,451.2259826660156,1932200,0.0,0.0,63.75304032831793,12.086513917574052,468.46956425182236,414.5852941466152,7.4175056781509685,0.010308544456537564
2024-05-28 00:00:00-04:00,450.0127579678711,453.68181878759077,449.0049904570772,449.88555908203125,1930800,0.0,0.0,62.29872933730437,11.317063747446639,468.47399893573066,417.4182648582146,7.221743010462582,0.010376921142532986
2024-05-29 00:00:00-04:00,445.02282478227886,448.8386420244323,441.9016746878128,447.30255126953125,2315700,0.0,0.0,59.48283479556609,10.379196879854476,467.1757543355131,421.6967645853853,7.2761816807308595,0.010163369322065153
2024-05-30 00:00:00-04:00,445.9047342270325,448.71992409034755,440.58931956204475,443.1781311035156,2135000,2.75,0.0,55.19297712662247,9.197105880550566,464.9004484218662,426.51640643653224,7.337211884128855,0.010540735452872674
2024-05-31 00:00:00-04:00,442.7154994819105,449.6156826835565,441.1011720884657,449.3695983886719,2638300,0.0,0.0,59.87160380057587,8.660062107483839,463.23740841661595,430.79305728162626,7.421304649197564,0.010583116820632725
2024-06-03 00:00:00-04:00,451.682815935933,451.682815935933,443.1486290493494,447.853759765625,1930700,0.0,0.0,58.26746301071092,8.019689550593284,461.8539423668014,434.0896611488236,7.50079623758228,0.010406688493568966
2024-06-04 00:00:00-04:00,443.44389477501244,450.54095735466706,442.1740914155159,448.168701171875,1835000,0.0,0.0,58.5161551559837,7.451704217338943,461.0133496561773,436.3377306660883,7.562658359122916,0.010123198835293414
2024-06-05 00:00:00-04:00,450.3834740596274,455.76779974778674,450.33426921543884,454.44879150390625,1678900,0.0,0.0,63.22256294564603,7.4227576241268025,460.31753457249283,439.0563149148119,7.565261231750689,0.0104851251230999
2024-06-06 00:00:00-04:00,454.58660121399924,457.2442935618469,449.8519418070201,450.92486572265625,1598000,0.0,0.0,59.166261455938965,7.034377950323858,459.3562915871721,441.37973136204664,7.552910554827554,0.010654348092471134
2024-06-07 00:00:00-04:00,448.3065486024034,453.93695873657873,447.38126920681736,447.78485107421875,1736100,0.0,0.0,55.73483679787291,6.399442530798694,459.2898539331906,441.6519246312625,7.481680481608541,0.009955475080957989
2024-06-10 00:00:00-04:00,445.2452438582792,448.2277844490582,443.2470404927023,446.4461364746094,1698600,0.0,0.0,54.28921427942082,5.7222658376884965,459.19713428645855,441.8977387604165,7.303042158376212,0.009971844313101831
2024-06-11 00:00:00-04:00,443.97547523140065,444.78260893464227,436.43544840067534,437.3114929199219,1938200,0.0,0.0,45.598305967178774,4.397813776471139,460.2371091132322,440.2118715996584,7.496445438058914,0.01098604855565567
2024-06-12 00:00:00-04:00,448.4640398970512,450.4720962210722,439.2014231252753,441.672119140625,1733000,0.0,0.0,49.735051388221216,3.657876346952662,460.5499020591359,439.2088412269969,7.901028142565444,0.010940551787742248
2024-06-13 00:00:00-04:00,439.732970180372,441.2980627307759,435.22468896159467,439.3589172363281,1849100,0.0,0.0,47.66447824162615,2.8519391622639887,460.25522964297244,437.8364054888635,7.797199716598651,0.010182864536274237
2024-06-14 00:00:00-04:00,435.0672049607162,441.20948973510554,432.2716908175802,439.4671936035156,1559100,0.0,0.0,47.77408035311806,2.196643594864611,459.94809589500215,436.6408720005057,7.878671088093415,0.010185847941635507
2024-06-17 00:00:00-04:00,438.1284865730776,443.7195145682726,436.4452783996496,443.12890625,1531600,0.0,0.0,51.47510703416941,1.9503048446858884,458.59833172164963,436.5410451094051,7.835497165274097,0.010254264366663903
2024-06-18 00:00:00-04:00,442.5284745035937,450.5212876220058,441.4850794929392,450.2653503417969,1798400,0.0,0.0,57.75804057673897,2.3043676905332404,458.26270631392583,436.60840879837883,7.921262234116419,0.010760923615396958
2024-06-20 00:00:00-04:00,450.8264360251475,453.1986922736111,448.10965574996993,450.8756408691406,2080600,0.0,0.0,58.25581583041868,2.604190900252661,456.2313378880226,437.7016638209618,7.7189603976539,0.010061756204233892
2024-06-21 00:00:00-04:00,451.4957723133652,451.61388796910234,442.8532930400844,443.12890625,3919200,0.0,0.0,50.17358718587568,2.1914446032039336,455.5593382959989,437.44654549306364,7.793362864179903,0.010071149813185402
2024-06-24 00:00:00-04:00,444.1821447169468,456.25995089034546,442.95172326343726,454.85235595703125,1882200,0.0,0.0,59.36208801144517,2.7782981123083346,456.57456560167543,437.0904154774262,8.187281775803353,0.011585455904588468
2024-06-25 00:00:00-04:00,452.26356417655364,456.8111972611239,449.59601875985663,450.2161560058594,1633400,0.0,0.0,55.039434580475465,2.8365827958458567,456.4425950888761,437.1214033242099,8.117845827622203,0.011749447144453811
2024-06-26 00:00:00-04:00,448.2770064706689,450.7575253927476,445.36337677876236,448.7199401855469,2131700,0.0,0.0,53.68087831505248,2.7305654563036796,456.3225844653444,437.12485205809315,7.923296026648133,0.011754330477277575
2024-06-27 00:00:00-04:00,442.7352121686141,442.7352121686141,435.8645272707567,438.97503662109375,2835200,0.0,0.0,45.75868885382284,1.8390146585715001,456.47524109764794,436.1394439609458,8.275590090086851,0.012667768556011873
2024-06-28 00:00:00-04:00,443.05015242913873,450.1767437053619,442.48907305020896,445.2353820800781,3839700,0.0,0.0,50.783731284508264,1.6189495441581698,456.49064482507845,436.32976533117153,8.484598446814086,0.012937708378525765
2024-07-01 00:00:00-04:00,447.3911171231213,456.7521436091945,446.8989485157084,456.3977966308594,1850500,0.0,0.0,58.21662034623511,2.3185333127666468,457.68498924172775,435.838240738741,8.701181524121392,0.013766098789113113
2024-07-02 00:00:00-04:00,454.28147172789977,458.9668963827088,452.40138406724566,458.3172302246094,1491800,0.0,0.0,59.353391151938474,2.993335431687683,459.31363532177767,435.2559417045895,8.548633723502945,0.013747561090540053
2024-07-03 00:00:00-04:00,461.69354787415625,462.53024053682327,458.5239807569342,460.5910949707031,993900,0.0,0.0,60.71687984921328,3.6693053857251243,461.2627526979274,434.54906370832265,8.238946336982298,0.01377168052067647
2024-07-05 00:00:00-04:00,460.14810144869216,460.2563641191876,452.92307017245815,457.470703125,1593800,0.0,0.0,57.84905463130623,3.908175881843988,461.77010596282076,434.34390160553863,8.19816622707249,0.013557032188875339
2024-07-08 00:00:00-04:00,460.32527279768345,467.4223354016497,456.7718300232963,457.53961181640625,2214300,0.0,0.0,57.89634933827213,4.056284503680672,462.66887085166735,434.106611326067,8.373333309306842,0.01342076579963161
2024-07-09 00:00:00-04:00,458.30742480084206,471.7928269606436,454.35036987200976,465.4241638183594,4525100,0.0,0.0,63.010477910743084,4.755065669051248,465.35741813480826,433.1819953173402,9.021127864973055,0.013768842518073901
2024-07-10 00:00:00-04:00,465.10920573651754,472.3440605254221,462.4908650347965,471.3892822265625,1946000,0.0,0.0,66.34147113362616,5.724204909023854,469.19448344019503,431.8392445871487,9.080561266805379,0.013918756347652168
2024-07-11 00:00:00-04:00,472.48183626879995,475.5923452956533,468.81024785187685,471.7239074707031,2251400,0.0,0.0,66.52359136982119,6.444962681651532,472.0385629437438,432.4364065386781,8.916385279446168,0.012816952211483554
2024-07-12 00:00:00-04:00,473.39731163928104,475.8680077766215,470.6116504085643,472.36376953125,2727800,0.0,0.0,66.89248571040231,6.987255201427274,474.7804227837465,432.7637117377379,8.654954714346955,0.01274575631530964
2024-07-15 00:00:00-04:00,472.7279538975831,485.2782535585809,468.84966281486066,484.52032470703125,3568200,0.0,0.0,72.9836310178356,8.302255107565486,479.8733497292316,432.1869255393231,9.21021443073076,0.013495339891621449
2024-07-16 00:00:00-04:00,486.2625854981499,498.65538746307897,484.28405807809054,495.14129638671875,3981700,0.0,0.0,76.97021311765197,10.085170095568287,486.8953852986676,430.7323002482074,9.578865498892023,0.013956704192970895
2024-07-17 00:00:00-04:00,495.12158627964476,501.500101823701,491.6074954458532,494.3144226074219,3908900,0.0,0.0,76.02958917307373,11.301148658241232,492.4412412688938,430.30499591372336,9.60127556167458,0.014050416630374346
2024-07-18 00:00:00-04:00,491.6960994946723,495.8007987706832,476.63575259049077,478.5945739746094,3320200,0.0,0.0,60.81394507513091,10.871045377282087,494.28310291025355,431.29605663564485,10.284402034425852,0.01609532401121331
2024-07-19 00:00:00-04:00,481.45903124522613,484.8845356918372,475.6219185582077,477.33465576171875,2032700,0.0,0.0,59.781298476474205,10.309677019066044,495.71576870565207,432.5092923295042,10.211417398654683,0.01614372890501593
2024-07-22 00:00:00-04:00,476.9704235452455,481.80352272413893,474.8245756933143,479.4115905761719,1792500,0.0,0.0,60.95820906059431,9.918050717695678,496.6569443031927,435.1963851645807,9.980526658095396,0.015430700938285491
2024-07-23 00:00:00-04:00,479.45093169895745,488.04420593835414,478.6634739851108,484.4415283203125,2020500,0.0,0.0,63.726604123374194,9.899443370368942,498.7051147566314,436.1071319474701,9.937684179177394,0.014601610382507636
2024-07-24 00:00:00-04:00,481.59683568304376,488.2214059182267,478.21071325845236,479.0769348144531,1598600,0.0,0.0,58.927345995237026,9.3441060137867,499.4994476088552,438.19887697610574,9.942899070648606,0.014645586222084969
2024-07-25 00:00:00-04:00,478.43707084847455,488.33950040419035,475.66126285112006,484.0084228515625,1489700,0.0,0.0,61.77707216738597,9.195922161717704,500.4784611032353,440.7487117483272,10.138280390821583,0.014642219333250913
2024-07-26 00:00:00-04:00,487.9556826429052,496.10599420323183,487.88677182309755,491.2138366699219,2249700,0.0,0.0,65.53926090927234,9.549817714276685,500.59880377073506,445.8522490857103,10.27822974516785,0.013516830020753262
2024-07-29 00:00:00-04:00,492.5820639327632,494.1373035831955,483.368651576044,485.0026550292969,1599500,0.0,0.0,60.052133370030205,9.222777600769916,499.80113205161814,450.62664809974905,10.31325990673811,0.013954334213266839
2024-07-30 00:00:00-04:00,490.5050793108795,501.4902863270181,490.4952263259789,497.74981689453125,2642500,0.0,0.0,66.28988045433093,9.878314326151951,502.1450607681447,452.4179214095897,10.754286434665476,0.014051204138775215
2024-07-31 00:00:00-04:00,496.9524601175585,509.15826532470925,496.9524601175585,501.0571594238281,2658900,0.0,0.0,67.69916372138304,10.543171685114373,504.7376092683114,454.09936582934483,10.857966346985853,0.014059644789398031
2024-08-01 00:00:00-04:00,502.0119378088706,505.96899230869866,486.9318857224448,492.28668212890625,4006800,0.0,0.0,60.47863915933974,10.24428200624368,505.35969862989805,456.64683518357856,11.442190649790708,0.014898436953021614
2024-08-02 00:00:00-04:00,483.4080251977313,486.71538390941043,459.8921940846855,463.26849365234375,6115500,0.0,0.0,43.8241671479649,7.5785239804368985,504.6394141071652,457.9468987590458,12.938783320821425,0.020350488660294958
2024-08-05 00:00:00-04:00,440.57947750864986,455.92529063474217,430.5195502654235,451.8304443359375,4177200,0.0,0.0,39.237506492079795,4.491165194459654,505.61432127119735,456.4010748469667,14.3537947541142,0.021136970993227963
2024-08-06 00:00:00-04:00,453.7893042615001,467.8062564409827,450.2653602472033,462.85504150390625,2209300,0.0,0.0,45.19172193516979,2.9005680257462245,505.8342891708047,455.92419471591404,14.581444856947426,0.021509349174668086
2024-08-07 00:00:00-04:00,471.8814250232295,480.89792734605277,465.16823810551426,465.6013488769531,2587600,0.0,0.0,46.5956242706605,1.8403974073590916,506.1063167526301,455.07337379912775,14.828690641604505,0.021347038973194312
2024-08-08 00:00:00-04:00,470.3852106715699,480.0907910369857,469.6863396740509,478.1614685058594,1936400,0.0,0.0,52.57832091442471,1.9907530766567447,506.13342681525677,455.69001984001665,14.804458607206511,0.022209329216819486
2024-08-09 00:00:00-04:00,477.4232292802653,484.2939139138641,474.6474211403581,482.5811767578125,1622700,0.0,0.0,54.50951198689251,2.4384357769556573,506.34315316990666,456.5020342080231,14.436032476227904,0.022287447253909597
2024-08-12 00:00:00-04:00,482.5811762264503,485.15028195769884,476.1731312964898,477.8957214355469,1839300,0.0,0.0,52.08777483110493,2.387627373681994,506.0145256290332,456.1682014217481,14.046112346583698,0.021642872718831047
2024-08-13 00:00:00-04:00,482.61068243119234,485.5439879903312,478.8505072093788,484.2348327636719,1243700,0.0,0.0,55.000652139591026,2.826294885911352,504.6804692135047,456.4116114749719,13.589123361455169,0.02125478617244873
2024-08-14 00:00:00-04:00,485.17980322754465,491.52879022728865,480.7502857969105,490.88897705078125,1545600,0.0,0.0,57.89442208678721,3.66858669889848,504.1620528628505,456.58748326996204,13.388364866378241,0.021503132806042973
2024-08-15 00:00:00-04:00,497.0902654843444,498.97035306350085,490.45584264282485,491.20391845703125,1732300,0.0,0.0,58.03198407749496,4.311818212148864,505.23466458095925,456.7758060000955,13.040232405970938,0.020170135388265644
2024-08-16 00:00:00-04:00,489.2648148057176,497.001721159263,489.2156099593841,496.3619079589844,1587000,0.0,0.0,60.31854004841546,5.178100546479129,507.0148446218197,456.8983511789616,12.664938034107223,0.020242252760099562
