Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-09-21 00:00:00-04:00,205.1821613124746,206.3722640413584,204.0210843991323,204.54356384277344,2370300,0.0,0.0,38.800238798824566,-2.300653017451367,217.87835231425709,200.18821415302807,3.4080882134263404,0.009522542194723206
2023-09-22 00:00:00-04:00,203.87593717174005,206.1206837025148,201.97950039645576,202.45361328125,2416500,0.0,0.0,35.2816917826311,-2.4817858068367116,217.42646115447346,199.4804434475773,3.4604521486143907,0.009683588527290551
2023-09-25 00:00:00-04:00,201.20545264994828,202.7148540421868,200.41205578957127,201.71826171875,1427400,0.0,0.0,34.10963220856655,-2.6540770250806247,216.54893139930604,198.96509600547913,3.377762584614472,0.009381813873502462
2023-09-26 00:00:00-04:00,200.63457586300373,201.48603904732457,197.98343852520884,198.19630432128906,1990200,0.0,0.0,29.12003056875011,-3.039770996720648,215.74660600675153,197.98771863924455,3.403266913823521,0.009816603963836774
2023-09-27 00:00:00-04:00,198.55430795264823,198.88327698616342,194.92593394328216,195.83543395996094,2760800,0.0,0.0,26.338680948806143,-3.4956431572087467,215.21365876759762,196.61068815623048,3.442843780184788,0.009965336772054151
2023-09-28 00:00:00-04:00,195.86447090852215,198.17696891532484,195.05171862754196,197.489990234375,2112600,0.0,0.0,31.291668599827815,-3.6809841709460613,213.85772569125854,196.14953291469848,3.420158530727509,0.010239661015863847
2023-09-29 00:00:00-04:00,199.20258295692878,199.20258295692878,196.7352855875347,197.0255584716797,2246700,0.0,0.0,30.668303392459023,-3.8212945169558736,212.8029347077935,195.56526444992136,3.352097019203693,0.010146465770285704
2023-10-02 00:00:00-04:00,195.3419978627826,196.50307469673936,193.63908615723884,196.0676727294922,1888000,0.0,0.0,29.36880258026673,-3.964089297201241,211.39159647558495,195.1972493496104,3.3545523974349187,0.01004782409171048
2023-10-03 00:00:00-04:00,195.3903661366083,198.48657574240193,195.0613970955941,197.17068481445312,2087500,0.0,0.0,32.89489437225494,-3.9428011746934715,210.83255931681362,194.60197742635046,3.359597129532984,0.00912196022048903
2023-10-04 00:00:00-04:00,196.89978897805042,198.35113877395742,194.81952684280782,195.70968627929688,1911900,0.0,0.0,30.70811769009599,-3.9977371308073373,210.7254646295836,193.6873252874086,3.3718839010770276,0.00885306868166171
2023-10-05 00:00:00-04:00,195.6128979990633,195.85478959990755,193.03916782274646,194.1325225830078,2037200,0.0,0.0,28.505136741108814,-4.121033492357697,210.90304573119806,192.54894859253238,3.332150892225889,0.008747446817361067
2023-10-06 00:00:00-04:00,193.34880443685273,197.58675018953983,192.8650212144507,195.8935089111328,1760500,0.0,0.0,34.18269424151649,-4.0301923193360665,210.6630321920745,191.88525424591379,3.4314064695732625,0.008934935714882483
2023-10-09 00:00:00-04:00,194.9259580048324,198.02216792224087,194.26800509269304,197.67384338378906,1557700,0.0,0.0,39.4204255978801,-3.7710713589581246,210.29235182609125,191.5486454883619,3.4544604952857307,0.009284570183390324
2023-10-10 00:00:00-04:00,198.37046828501667,200.3249417911247,197.55770128508652,199.65733337402344,1972900,0.0,0.0,44.700470888321696,-3.3668540676010537,209.52275350442852,191.590633031216,3.40537335319662,0.009240202852852115
2023-10-11 00:00:00-04:00,200.51849716854335,203.1309239011755,200.28627588150502,202.6858367919922,2851100,0.0,0.0,51.63232452511694,-2.7702008849892934,209.19353240149235,191.66345002038264,3.410246008479151,0.009842005697679922
2023-10-12 00:00:00-04:00,203.18895917806344,203.29539208056957,199.1348532970021,201.24415588378906,1851200,0.0,0.0,48.51467804836651,-2.386174208839691,207.97416935160174,192.13682002828108,3.4638383495568874,0.009035767734793069
2023-10-13 00:00:00-04:00,202.11495754858154,203.61468851665836,200.30561299005436,201.01193237304688,1874600,0.0,0.0,48.01178599436721,-2.07663069181487,207.1714235211234,192.40063000670867,3.45278386220311,0.008769341120779933
2023-10-16 00:00:00-04:00,202.4245819991811,206.39159555642138,201.96013947662348,203.99203491210938,2358900,0.0,0.0,54.5261634755802,-1.572716557789704,206.72427419438614,192.62330423578962,3.590418099429638,0.009481971176529016
2023-10-17 00:00:00-04:00,203.09219084892877,206.45933270668544,202.77290691438418,204.48548889160156,2479900,0.0,0.0,55.52004024520687,-1.1206254907986306,206.64385168158398,192.66212060845507,3.5972757917776113,0.009395405587889798
2023-10-18 00:00:00-04:00,203.32440337521786,203.57596532504556,198.8058700440003,199.24127197265625,3487200,0.0,0.0,44.41092571160418,-1.1719945174218083,205.65162149381152,192.97124837923533,3.7460145814793004,0.010880572111437371
2023-10-19 00:00:00-04:00,211.48100793858663,212.96138343910323,203.32441501552975,203.5082550048828,6031000,0.0,0.0,52.70340669659595,-0.858498732092329,205.4431047935733,193.0762341956845,4.458450073262706,0.011932406837052607
2023-10-20 00:00:00-04:00,205.59819916140742,207.9880894610685,203.19862374840773,204.48548889160156,5485700,0.0,0.0,54.3818064672543,-0.5251429351632453,205.81224530913238,192.9102812411606,4.482094047505426,0.011738890369456897
2023-10-23 00:00:00-04:00,203.46954845708515,204.7757691098334,200.7506890121917,201.0216064453125,2576500,0.0,0.0,47.8940251968995,-0.5343033129408354,205.7335028126916,192.9193582102576,4.44945019394373,0.01235051040955405
2023-10-24 00:00:00-04:00,201.68924067431502,202.28914196369695,197.63513454237497,198.77687072753906,2937500,0.0,0.0,44.21291769336049,-0.7144585571993503,205.74702914350055,192.96388852007365,4.4640614244707475,0.011958919790870447
2023-10-25 00:00:00-04:00,197.2384340004659,200.36366961514864,195.767728808424,198.56399536132812,2457300,0.0,0.0,43.868571308681176,-0.8644453611771326,205.6906681080061,193.29310569570487,4.4734813803460245,0.01162128923933462
2023-10-26 00:00:00-04:00,197.71254495579416,199.59929677238654,195.3710356803444,195.6806640625,2626300,0.0,0.0,39.393270686704916,-1.2021144951268639,205.76504516441256,193.03779602211088,4.455965645467176,0.011951383528643148
2023-10-27 00:00:00-04:00,195.99027309023433,197.41259706417318,193.48427933192053,195.17752075195312,2427600,0.0,0.0,38.65225835272005,-1.4931075622236847,205.8588955807858,192.75914183376497,4.4182765088089955,0.01195337903107306
2023-10-30 00:00:00-04:00,196.648215296696,200.32495608315338,195.8451333524014,199.12518310546875,2230100,0.0,0.0,47.06569773271746,-1.3891648764809474,205.84256015662683,193.08122829552158,4.470359281836942,0.012750630605471207
2023-10-31 00:00:00-04:00,199.69604780055377,201.16675300307355,198.00280643864457,200.87648010253906,2057800,0.0,0.0,50.32072566514163,-1.1521927568138892,205.96587460301384,193.32849337794318,4.377044087736374,0.012832520217906365
2023-11-01 00:00:00-04:00,200.34431124662345,201.63117642551438,198.7962137504041,200.82809448242188,2444200,0.0,0.0,50.22882646106893,-0.9572602594565467,205.97286570603129,193.83334309523823,4.26689541540594,0.012684227990231558
2023-11-02 00:00:00-04:00,201.80534475676345,205.03701320757085,201.0119331685393,204.53387451171875,1776600,0.0,0.0,56.74443328545498,-0.49800863942402884,206.20149394609652,194.6448500480441,4.262754223244728,0.013027840553339476
2023-11-03 00:00:00-04:00,206.09165602562825,206.48836181765031,204.70804307419036,205.2498779296875,1634800,0.0,0.0,57.891444012328044,-0.07540372270108264,206.64159360176,195.14038729423606,4.097878014865216,0.012943597726742436
2023-11-06 00:00:00-05:00,205.12410171131862,206.27550822937397,202.5600563454845,206.1884307861328,1547200,0.0,0.0,59.41081600693555,0.3314266105470267,207.30729762216777,195.32614201406273,4.070561862652663,0.012860186557473608
2023-11-07 00:00:00-05:00,205.83041802160275,205.9658767414488,204.05976954968384,204.55323791503906,2324200,0.0,0.0,55.64373487389565,0.515948647043956,207.66000836875307,195.46302172157894,3.931854675066685,0.012910711531368158
2023-11-08 00:00:00-05:00,205.21119243911258,206.06265575408426,204.1855742263845,205.12411499023438,2483100,0.0,0.0,56.676545823683206,0.7001774890779586,207.96178643197916,195.40507147817706,3.785085164540477,0.012500637115492201
2023-11-09 00:00:00-05:00,205.89813654364988,205.94651781729078,202.71483476311684,203.41148376464844,1496400,0.0,0.0,52.71125404466363,0.699916940037042,208.11077010971889,195.4728205885233,3.7455564423714387,0.012544144098847894
2023-11-10 00:00:00-05:00,204.37903853134017,205.04666168340796,201.73758649671154,204.630615234375,2673600,0.0,0.0,55.11844760535559,0.7889891976038541,208.398352869297,195.547106115078,3.7143792098232233,0.01259294602209273
2023-11-13 00:00:00-05:00,204.2629588625029,204.2629588625029,201.3892852543739,202.60841369628906,2185100,0.0,0.0,50.524230626598694,0.6884686020883066,208.27024237043977,195.53685449235317,3.6805899791216428,0.012371936259149098
2023-11-14 00:00:00-05:00,205.58850236536827,210.25217945074863,205.57883201647147,208.69439697265625,2610400,0.0,0.0,61.047312579668386,1.0873588971400352,209.0600347304599,195.1679529404385,3.963673963074352,0.014107305951175157
2023-11-15 00:00:00-05:00,209.3426966061353,213.25165892081398,208.81053205782794,211.0069122314453,2709700,0.0,0.0,64.16608173759037,1.5719623808914776,210.51441221096874,194.8901394858086,4.006073104866021,0.012767449216497454
2023-11-16 00:00:00-05:00,211.2778101390824,212.58403074921208,209.75872372931832,212.24537658691406,1438200,0.0,0.0,65.74776078395391,2.0325182511513162,211.99070441339032,194.28755944159016,3.9217326702251456,0.012036303520773518
2023-11-17 00:00:00-05:00,213.62897689031698,214.11276008563024,210.76498864184168,212.10023498535156,2002600,0.0,0.0,65.38352260979758,2.358611773866727,213.18776611206746,193.85197235228802,3.8807354397653895,0.012035734270801693
2023-11-20 00:00:00-05:00,211.89704444648416,214.4901153466498,209.88450453578204,213.92893981933594,2548000,0.0,0.0,67.8036981615327,2.733098973304976,214.7588058486889,193.57166595306893,3.932512251986986,0.011262420306311813
2023-11-21 00:00:00-05:00,213.9289397863369,215.76731006519213,211.99380696064011,214.79974365234375,2422300,0.0,0.0,68.9180780507412,3.064820031072827,216.21218120135626,193.72057789288203,3.9211544557416316,0.010744577553493572
2023-11-22 00:00:00-05:00,215.51573453783072,217.00578022364905,214.9158333602052,216.2414093017578,1716200,0.0,0.0,70.72466179734778,3.4047933898918075,217.70648488045478,193.99401560782647,3.7986460354247513,0.010694432561043948
2023-11-24 00:00:00-05:00,216.07694283225274,217.69277700315743,215.89310284782124,217.00579833984375,1045600,0.0,0.0,71.66505019830743,3.693330122604266,218.7582906190032,195.0747232970124,3.65586232970414,0.009739018996405193
2023-11-27 00:00:00-05:00,216.4833151888289,216.82195457602805,212.255039912283,212.719482421875,2369200,0.0,0.0,60.021922635214594,3.535374097824729,218.5790017193823,197.0082083636255,3.7340691938367554,0.01112277875621437
2023-11-28 00:00:00-05:00,212.58401251423984,215.45767103502314,212.361461620326,214.05470275878906,1827600,0.0,0.0,62.088206666232495,3.4778435172774778,218.87970563443773,198.20045641390212,3.6885077810410687,0.010495938313800288
2023-11-29 00:00:00-05:00,215.60284783517247,216.61879562646786,213.68707027357394,214.28695678710938,1228900,0.0,0.0,62.45174720667838,3.411663543127503,219.2090341661403,199.21217555065655,3.6344518933162724,0.01043937099569143
2023-11-30 00:00:00-05:00,215.04162946009004,218.32167892069165,213.4935173356982,217.96368408203125,4430100,0.0,0.0,67.7275996018008,3.6142339624838087,219.9821353413552,200.1526333354026,3.719716871293215,0.0108468155812519
2023-12-01 00:00:00-05:00,220.03428985380546,224.8140704772029,218.90223887940485,223.8658447265625,3239000,0.0,0.0,74.03470927850493,4.202582758836883,222.28212013240724,199.78584556583493,3.9433361229988177,0.011591098913501258
2023-12-04 00:00:00-05:00,223.27563879705633,227.09753825872818,223.07245810113594,226.3137969970703,3881900,0.0,0.0,76.11930869570327,4.810925355805438,224.8185210575022,199.35583654747825,3.9491749826126337,0.011673263243784725
2023-12-05 00:00:00-05:00,225.23979432992678,225.56877815360767,223.4110942737141,224.63990783691406,2632400,0.0,0.0,71.87030281950807,5.099192068793343,226.5462832729882,199.4732220370704,3.874426964094318,0.011996547492392465
2023-12-06 00:00:00-05:00,225.559084749551,226.40087759545955,224.3206008820749,225.41395568847656,1804900,0.0,0.0,72.63111148885328,5.328679013637355,228.02977992168286,200.0757971657195,3.7462733747579127,0.011647621793020202
2023-12-07 00:00:00-05:00,226.14370964436918,226.6107435282617,224.3144725662426,225.23883056640625,2075100,1.3,0.0,72.15561658931105,5.433780695573489,229.2144960339446,200.9025526110749,3.642701773847997,0.011709287312474307
2023-12-08 00:00:00-05:00,225.3847593393682,226.63019284647692,223.31227341651672,223.5652618408203,2544100,0.0,0.0,67.60095821199741,5.320697833561354,229.6187773112915,202.5136491413452,3.6195030349988686,0.011656848203600132
2023-12-11 00:00:00-05:00,223.71119939674375,226.06584752315365,223.34145623047885,225.76422119140625,1810200,0.0,0.0,70.25752705203088,5.346880977233212,230.23248511511395,204.01330193322588,3.5555664819757204,0.011709119100155917
2023-12-12 00:00:00-05:00,226.79561553768602,228.2064566530106,226.25074019770463,226.6204833984375,2427500,0.0,0.0,71.24621268326737,5.3747675367708325,230.23997360753037,206.4070204110243,3.47604283766348,0.011182312848444518
2023-12-13 00:00:00-05:00,226.6399418263434,230.41517090193332,225.3069421121592,230.2984161376953,3926700,0.0,0.0,75.07833904232615,5.628761412625494,231.54745777243573,207.25993816262286,3.5926275485285264,0.009958154786074012
2023-12-14 00:00:00-05:00,233.18820437380685,238.45211583314918,232.58493681118534,236.30178833007812,4863600,0.0,0.0,79.80862000245446,6.24251551973731,234.23606809659907,207.1008154483228,3.918418416166051,0.010955041517298694
2023-12-15 00:00:00-05:00,231.22275776619458,236.30179783055192,230.98923339255813,235.445556640625,4768500,0.0,0.0,77.54782954295598,6.58393383903109,236.256930246927,207.39997130336596,4.018000274868032,0.011152715724301392
2023-12-18 00:00:00-05:00,236.48666404766522,237.30397706665624,234.43364203896226,234.58932495117188,2457600,0.0,0.0,75.2521354212246,6.708092856538144,237.6758049079998,208.23000563887518,3.9360241857841713,0.011254608063070616
2023-12-19 00:00:00-05:00,234.81309579499413,236.8563782200968,233.51900950239303,236.09744262695312,2314200,0.0,0.0,76.5679172483275,6.849228620954534,239.2309952231118,208.89166560452492,3.893263080921284,0.011229260038610547
2023-12-20 00:00:00-05:00,233.7330781510861,235.58176443714416,231.28112430643088,231.41734313964844,2724800,0.0,0.0,65.01561898812304,6.508409917496323,239.75908871134087,210.02533206502633,3.959195598035638,0.012529279335094871
2023-12-21 00:00:00-05:00,231.6897927844314,235.79583691522177,231.1838455758884,235.57205200195312,2603100,0.0,0.0,69.42571516672237,6.498646569985027,240.86313738254043,210.8543476638463,4.00582386527119,0.012912731669726757
2023-12-22 00:00:00-05:00,236.43801043383434,238.33534952352335,235.78610494387655,237.00234985351562,1824800,0.0,0.0,70.79081339587852,6.531036407586754,242.03402123202602,211.68311896572789,3.917071983578264,0.012916563331236744
2023-12-26 00:00:00-05:00,237.04125161555558,239.7753676638106,237.04125161555558,238.66615295410156,1454100,0.0,0.0,72.3380290249553,6.614710329314761,242.69767320441264,213.61413404656395,3.8353538283437447,0.011590554339782805
2023-12-27 00:00:00-05:00,238.04345552331708,240.03810020939156,237.71264046034594,239.17213439941406,2206000,0.0,0.0,72.80972516593673,6.645248698621572,243.18337292458187,215.64017749045718,3.727504251251022,0.011619440751810001
2023-12-28 00:00:00-05:00,239.39589881283015,240.32025677247665,238.57858584015847,239.37644958496094,1208500,0.0,0.0,73.00986566874107,6.6097440888216,243.21491502868452,218.1175846661397,3.5856590141843907,0.01162430164421071
2023-12-29 00:00:00-05:00,239.34726222426505,239.8823980816749,238.1212779117172,238.98724365234375,1228700,0.0,0.0,71.9237965096276,6.4755546011761,243.32026581657442,220.11458983528104,3.4553348110253417,0.01139926586767458
2024-01-02 00:00:00-05:00,238.36453088829637,239.3472662469971,236.19475419326804,236.85638427734375,2622200,0.0,0.0,66.12421713497164,6.126641809132735,243.5870533550685,221.1468562518651,3.4337046140756065,0.01048059420345237
