Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-12-31 00:00:00-05:00,37.0514361823062,37.110358447885716,36.71755083620428,36.96305465698242,5347900,0.0,0.0,49.7719999236071,-0.24166284998194953,37.60915001933884,35.604999455758815,0.5774816674915062,0.008222150348825296
2025-01-02 00:00:00-05:00,37.228200361423035,37.44424492900571,36.83539273783473,36.982696533203125,4578400,0.0,0.0,50.084865701185066,-0.2024217123597154,37.525140649984934,35.64187251835003,0.5797224191828974,0.00813957569788842
2025-01-03 00:00:00-05:00,37.2772991694423,37.51298448517338,36.95323607466447,37.36568069458008,4268100,0.0,0.0,55.85841202440758,-0.1388189881029973,37.562874487685235,35.62377903099153,0.5782957042776126,0.008315200963336551
2025-01-06 00:00:00-05:00,37.08089671092573,37.40496356356584,36.84521513272487,37.12017822265625,6817000,0.0,0.0,51.727978328592336,-0.10699005388892147,37.53117266298366,35.63780469297337,0.5769708990321385,0.008416798011507366
2025-01-07 00:00:00-05:00,37.22820074616809,37.709389902732184,36.7666523455955,36.85503387451172,5120000,0.0,0.0,47.63148389087507,-0.10198471093626438,37.48609134277274,35.65146168151925,0.6030970888967487,0.008531993957955364
2025-01-08 00:00:00-05:00,36.80593243077338,37.54244389449345,36.53096934973368,37.5031623840332,5669800,0.0,0.0,56.665555567536344,-0.045198367852712806,37.60701434008866,35.6041898072502,0.6322669071726789,0.00905191293452286
2025-01-10 00:00:00-05:00,37.365677038126506,37.78794386734222,36.61934714584444,36.62916564941406,7691800,0.0,0.0,45.31350560545482,-0.06991309933405176,37.60589912481286,35.60334045343421,0.6705761796244716,0.010540367755989466
2025-01-13 00:00:00-05:00,36.88449478149414,37.061257829262416,36.46222791694671,36.88449478149414,5923000,0.0,0.0,48.5559008350465,-0.06811162657562164,37.62415557142172,35.663645408192544,0.6654657319595598,0.010023707904647997
2025-01-14 00:00:00-05:00,36.9532326630093,37.39514024789968,36.648806605398,37.238014221191406,6747000,0.0,0.0,52.734473703753125,-0.03772303447762937,37.68467336274713,35.71016649626166,0.6712420112839972,0.01020068969050865
2025-01-15 00:00:00-05:00,37.61118669820049,37.88615354019728,37.21838281063414,37.33622360229492,5659200,0.0,0.0,53.85580475112301,-0.005650049760369313,37.75158740470227,35.75618465950671,0.6709940625896501,0.010203202224062777
2025-01-16 00:00:00-05:00,37.27729850861285,38.66193988049791,37.21837999029282,38.63248062133789,5591800,0.0,0.0,65.49242015139986,0.1229478634290615,38.05876317196534,35.75539774722411,0.7261773359907533,0.011629045024306025
2025-01-17 00:00:00-05:00,38.88780354671871,38.946725812046544,38.48517743220594,38.71104049682617,6140500,0.0,0.0,66.05118436156826,0.22856698362008387,38.34492166875306,35.75402318598327,0.7072752676943143,0.011597593195131307
2025-01-21 00:00:00-05:00,39.23151069209867,39.938559137469554,39.10384765839784,39.71269607543945,5610400,0.0,0.0,72.22635857812801,0.38861640333296776,38.87963117695547,35.60033517741465,0.7444355086192476,0.012566337402399213
2025-01-22 00:00:00-05:00,39.49665609646234,39.624315386763186,38.45571854221129,38.51464080810547,7661000,0.0,0.0,58.51616556185213,0.41401121051917755,39.033857082110494,35.64545848490611,0.7810456532341704,0.014486917716210126
2025-01-23 00:00:00-05:00,38.68158273420989,38.85834579094326,38.3575196275928,38.53428268432617,5944700,0.0,0.0,58.65473403755181,0.430756223819202,39.1557019306206,35.741621296308104,0.761029975385334,0.014395845234342201
2025-01-24 00:00:00-05:00,38.49499751912479,38.77978283306599,38.151289943167576,38.67176055908203,5362600,0.0,0.0,59.67015613742351,0.44993352939012965,39.295120156124376,35.80351570813344,0.7515630407076966,0.014341683999633627
2025-01-27 00:00:00-05:00,39.08420990042281,40.11532526130816,38.93690984663419,39.96802520751953,12159400,0.0,0.0,67.72018457790318,0.5632367632097726,39.71074699737132,35.700170284733176,0.8009917308161559,0.015906808943439515
2025-01-28 00:00:00-05:00,40.03676221436446,40.03676221436446,38.99582470019108,39.09402847290039,9471900,0.0,0.0,59.147651049836156,0.5758679132901889,39.86596189211136,35.77671083738083,0.8181307153416719,0.016905381660240037
2025-01-29 00:00:00-05:00,39.06456734520105,39.42791570254905,38.76014500040108,38.85834503173828,5796500,0.0,0.0,57.050384738890266,0.5604005579238489,39.957365855298605,35.895458165087135,0.8073907143992646,0.01701348210538114
2025-01-30 00:00:00-05:00,39.18241022522827,39.526114066500604,39.113669456973795,39.30025100708008,5755800,0.0,0.0,59.92003456103513,0.5771476871322108,40.107197045690505,35.98032851278118,0.7974177372823402,0.017111788469739257
2025-01-31 00:00:00-05:00,39.280609130859375,39.506472183830915,39.172586856374984,39.280609130859375,7144100,0.0,0.0,59.729008460460655,0.5821246023732058,40.227591700368706,36.091689305490675,0.7643082794375967,0.017119604122786784
2025-02-03 00:00:00-05:00,39.143128799719406,40.02694028463661,38.95654350312273,39.84035873413086,7638500,0.0,0.0,63.317975424585924,0.624042386342957,40.41975840283917,36.18528882311298,0.7861717438716168,0.017281790929328383
2025-02-04 00:00:00-05:00,39.57521631871933,39.94838318613145,39.13330867916433,39.8109016418457,5255100,0.0,0.0,62.999777809704405,0.6474225073182325,40.59328599200664,36.25628332867207,0.7882362269498672,0.01724066637731597
2025-02-05 00:00:00-05:00,39.93855824757095,40.51794739242221,39.91892123921541,40.30190658569336,5584900,0.0,0.0,66.06135408541272,0.6975307171947662,40.812207189754815,36.35553496722761,0.7824369072089128,0.017188290405368154
2025-02-06 00:00:00-05:00,40.42957029432211,40.49831481545213,40.01712564408967,40.380470275878906,5674300,0.0,0.0,66.53845195096858,0.7351074071448096,40.971245095699885,36.54904070141926,0.7609192117913094,0.016989907719389637
2025-02-07 00:00:00-05:00,40.28226561502975,40.724173222474995,40.24298410634776,40.56705093383789,5794000,0.0,0.0,67.69976182022819,0.7710544684853673,41.178747249784,36.64792740231561,0.7409384906724468,0.016718137973989983
2025-02-10 00:00:00-05:00,40.69471075629065,41.12679986532716,40.39028842520499,41.04823684692383,7279100,0.0,0.0,70.53946939638405,0.8288163760668965,41.326292565496615,36.942289206353976,0.7406222727759981,0.015492207119938848
2025-02-11 00:00:00-05:00,40.90093747708273,41.696367447956746,40.72417442886829,41.598167419433594,8935800,0.0,0.0,73.41599323215911,0.908495336496884,41.557325719170336,37.18262331647419,0.7571630403697452,0.015583596213942869
2025-02-12 00:00:00-05:00,40.144784275550585,42.31503706853589,40.07604350806894,42.11863327026367,10307900,0.0,0.0,75.82210077371528,1.0020872926094242,41.88298649734722,37.34502444320454,0.8630080775195452,0.015631260558005497
2025-02-13 00:00:00-05:00,42.098993186702735,42.66856383615955,41.77493009856667,42.19719696044922,7562100,0.0,0.0,76.17267835552285,1.0702617145060245,42.13935602195865,37.57475225440854,0.8651956246676404,0.015641712694053202
2025-02-14 00:00:00-05:00,42.17755710836773,42.37396091397313,41.97133479822302,42.07935333251953,8593000,0.0,0.0,74.42935186947314,1.1020773771314083,42.433123892918815,37.62567165456653,0.8321549454592454,0.014234634459919335
2025-02-18 00:00:00-05:00,42.09899340942049,42.09899340942049,41.61780802683534,41.93205261230469,11062900,0.0,0.0,72.2048671604344,1.1026944071810902,42.65023616925579,37.730660589777415,0.8070856909682382,0.01433604489071508
2025-02-19 00:00:00-05:00,41.87313139308154,42.010612934395155,41.45086451842343,41.88295364379883,7994000,0.0,0.0,71.43844271578375,1.086694790419763,42.854488826272316,37.74343368959683,0.7894187427542017,0.013420470552492948
2025-02-20 00:00:00-05:00,41.72582972392288,42.452518912908296,41.69636671900824,42.39359664916992,6945000,0.0,0.0,74.4732311655992,1.102510546486279,43.06603900381299,37.9197790961626,0.7870425606931912,0.011092776621435565
2025-02-21 00:00:00-05:00,42.423060475825984,42.904245861025174,42.28557893719764,42.609642028808594,13604600,0.0,0.0,75.65198308514684,1.1195719748686983,43.2625648701935,38.13078916423032,0.7750157294885014,0.011045256638145134
2025-02-24 00:00:00-05:00,42.92681033112658,43.62061396254578,42.698845740667956,42.966453552246094,8053400,0.4,0.0,77.49992810331364,1.1486441331648223,43.482336863436615,38.34048647030362,0.7918697440776933,0.011062506480517278
2025-02-25 00:00:00-05:00,43.17459978110766,43.84858371364713,42.97636854548787,43.650352478027344,8813500,0.0,0.0,80.54740686272201,1.2128875431951656,43.88773589804014,38.30332016275087,0.7983169167436464,0.009254844321513201
2025-02-26 00:00:00-05:00,43.58097358971199,43.8684049211084,43.2538914727122,43.6701774597168,11508600,0.0,0.0,80.62931129418665,1.2509800989583226,44.172418558175494,38.47625240129716,0.7851880975759719,0.0069793822762249345
2025-02-27 00:00:00-05:00,43.50167873120241,43.92787457057824,43.26380426979744,43.402565002441406,6560700,0.0,0.0,75.97880163812069,1.2452205081757768,44.29975747493009,38.803335481612876,0.7765368263763167,0.006988109212880112
2025-02-28 00:00:00-05:00,43.83867043501163,44.06663503452906,43.33318437189844,43.808937072753906,12319500,0.0,0.0,78.04922721314885,1.2589346063833133,44.48896849931083,39.06499306379952,0.7734592432516239,0.006914327017373514
2025-03-03 00:00:00-05:00,43.660261820003,44.22521837719653,43.61070495692303,44.15583801269531,7793100,0.0,0.0,79.660852277917,1.2830054465539646,44.66698803363698,39.37449641765696,0.7621059701817581,0.006786993863095526
2025-03-04 00:00:00-05:00,44.45318363318343,44.80008924179464,43.2538901364605,43.29353713989258,9783900,0.0,0.0,66.57597215950548,1.2184556882127566,44.69471268391174,39.69208960795837,0.8181126226926424,0.008566378031804427
2025-03-05 00:00:00-05:00,43.02592481342165,43.43229713938975,42.837607221710776,42.97636795043945,6838800,0.0,0.0,62.50888568443441,1.1286957349324993,44.619648064937074,40.083700857792415,0.8021538580488092,0.008886868377069722
2025-03-06 00:00:00-05:00,42.98628056259906,42.99619420439794,42.2429162274377,42.50061798095703,6291500,0.0,0.0,56.894424794637864,1.0075567912364676,44.525462766689046,40.39775729556682,0.7986627236853395,0.009247354923203149
2025-03-07 00:00:00-05:00,42.38167486704967,43.02592543800942,42.32220814298629,42.728580474853516,6670200,0.0,0.0,58.80380628962088,0.919350275987874,44.40996556945178,40.74806551270154,0.7918809073523247,0.00926426591715396
2025-03-10 00:00:00-04:00,42.92681386065585,43.908052666311704,42.86734335266747,43.37282943725586,8806200,0.0,0.0,63.69783787749658,0.8911587607455687,44.32867759281008,41.10993133968503,0.8195659990741723,0.009655058527409499
2025-03-11 00:00:00-04:00,43.43229627704184,43.59088050400397,42.8772495922013,43.016014099121094,6799900,0.0,0.0,59.48303501423976,0.8304518342430356,44.235605283435895,41.39978137427895,0.8119992071262077,0.009771975942165573
2025-03-12 00:00:00-04:00,42.56999750013349,42.77813860239734,42.17353501691492,42.23300552368164,9286700,0.0,0.0,51.43933912707617,0.710963366330013,44.18261466456804,41.5162558035716,0.814176341060491,0.010430906172574745
2025-03-13 00:00:00-04:00,42.46096874558294,43.125039035262105,42.371764878810744,43.08539581298828,5983600,0.0,0.0,58.08434591754182,0.6772418448462076,44.19096409449467,41.604582627917445,0.8197375675262034,0.011008903869825011
2025-03-14 00:00:00-04:00,43.07548188486922,43.848583318728885,42.77813692459072,43.79902267456055,8133600,0.0,0.0,62.687755279143985,0.7000314925288009,44.28590609227357,41.66982320154967,0.8376453408556294,0.011534186755744828
2025-03-17 00:00:00-04:00,43.80893582744564,44.26486501352029,43.60079473566541,43.99725341796875,8074400,0.0,0.0,63.87461750334693,0.7257223414120801,44.38545900404674,41.76206029832143,0.8252471220698617,0.011492562323930007
2025-03-18 00:00:00-04:00,44.00716926185138,44.066635987653044,43.41247553720955,44.0269889831543,5343200,0.0,0.0,64.05929982896566,0.7399522271740295,44.442507200605135,41.91450573884799,0.813026645525121,0.011419448995210567
2025-03-19 00:00:00-04:00,44.02698664894811,44.126104154939995,43.680084830342125,44.046810150146484,6408700,0.0,0.0,64.19071522065647,0.7442496697712428,44.45544816849506,42.11795042159283,0.7868118368874603,0.011397734811914735
2025-03-20 00:00:00-04:00,44.026986293026035,44.30451152661351,43.82875884453726,44.19548416137695,6306800,0.0,0.0,65.21803198108327,0.7509951693427581,44.53401338296849,42.2195739583401,0.7645933258295166,0.011174866247557057
2025-03-21 00:00:00-04:00,44.14593004620175,44.37389465090573,43.184510981233515,43.4124755859375,15732200,0.0,0.0,56.09120821716357,0.6852595328541398,44.51932473382901,42.31454596319247,0.7949354932468523,0.011991968266297583
2025-03-24 00:00:00-04:00,43.5908823694354,43.99725470472531,43.164686532308615,43.19442367553711,6491400,0.0,0.0,53.831928644481266,0.608553573717387,44.5164782257309,42.34018948361969,0.7976235417589838,0.011932531044835545
2025-03-25 00:00:00-04:00,43.0259263041437,43.085396810350595,42.23300512611725,42.381675720214844,6354100,0.0,0.0,46.33972897182031,0.4766866340977245,44.53844292667985,42.191357106889484,0.8093231851633321,0.012071660444504634
2025-03-26 00:00:00-04:00,42.48079090588005,43.848582226217445,42.40149690194341,43.63052749633789,8549500,0.0,0.0,56.384686326356125,0.46756325745855065,44.53452324082581,42.191311796405635,0.856293422366137,0.013909978107309
2025-03-27 00:00:00-04:00,43.54132533864852,44.25495627825872,43.52150183688753,43.85849380493164,7009400,0.0,0.0,57.93273278424714,0.4732723031423589,44.57709384949843,42.194334067982034,0.8475192094379264,0.013876361020774618
2025-03-28 00:00:00-04:00,44.12610501379133,44.57212434707033,43.88822677572709,44.314422607421875,8286400,0.0,0.0,60.92023335515935,0.5087221744249959,44.657385956037004,42.16459051491026,0.8379557332022666,0.013912500321697208
2025-03-31 00:00:00-04:00,44.928941733871476,45.81106679686456,44.928941733871476,45.672306060791016,14993400,0.0,0.0,68.17035974587384,0.6390200735684672,45.04958543715675,41.924037838600086,0.8850049086480106,0.015385847674978644
2025-04-01 00:00:00-04:00,45.355133414220994,45.87053313018272,45.21637267933639,45.51371765136719,10432000,0.0,0.0,66.61595013462657,0.7211721148970014,45.38867758790608,41.80696373899821,0.8685160188050337,0.014613810226967266
2025-04-02 00:00:00-04:00,45.434427324295825,46.0588544108628,45.434427324295825,45.56327819824219,6833300,0.0,0.0,66.87018681198158,0.7812713121000172,45.68563788788543,41.76869446379914,0.8510810950737439,0.014432868863011917
2025-04-03 00:00:00-04:00,46.42557733884722,47.17885147929968,46.13814224302544,46.81212615966797,12659100,0.0,0.0,72.5442119971243,0.9190774001408997,46.23451643074509,41.65096673881058,0.9056876797868688,0.015008255528073609
2025-04-04 00:00:00-04:00,47.634786933088776,47.684343798177004,44.69106301930148,44.948760986328125,13937200,0.0,0.0,56.888584248624696,0.8679268011584682,46.31439598206769,41.79310523863544,1.0548014725789154,0.018035755149114426
2025-04-07 00:00:00-04:00,44.59195019891864,45.05778927738805,43.561150747888135,44.29460144042969,17543600,0.0,0.0,52.597169544519694,0.765776974349464,46.34057390165043,41.85910451937008,1.0863612623589871,0.018181118407804734
2025-04-08 00:00:00-04:00,44.12610405828079,45.00822906447191,43.63052787224567,44.096370697021484,22010000,0.0,0.0,51.33345817978012,0.6612049769554318,46.33887129298908,41.96884278782146,1.1071712573495052,0.018097806620102002
2025-04-09 00:00:00-04:00,43.66026243726006,44.78026570724394,42.47087880179408,43.908050537109375,20037600,0.0,0.0,50.10191309639553,0.5567175590958371,46.24269771395904,42.23252086819428,1.1930438036423878,0.017563951047527303
2025-04-10 00:00:00-04:00,43.93778716491147,45.19654737015273,43.83866965756621,44.720794677734375,13452300,0.0,0.0,55.10760674851472,0.5333441282973439,46.26226593529965,42.376492533328275,1.2048176542812545,0.01747703698223366
2025-04-11 00:00:00-04:00,44.80999865305342,45.78132754172586,44.29459895644117,45.59300994873047,9451200,0.0,0.0,59.77169374350334,0.5785320417022248,46.412300422722254,42.40585677332267,1.2249541493529283,0.01761771189091861
2025-04-14 00:00:00-04:00,45.42451824703298,46.584164789709725,45.29566737086451,46.445404052734375,8091500,0.0,0.0,63.73685442752191,0.6753399702824083,46.71056105719322,42.35241120232827,1.2294929543166633,0.017998795585751005
2025-04-15 00:00:00-04:00,46.11832072572377,46.67336744005491,46.019206996461186,46.32646560668945,7444700,0.0,0.0,62.806601924919335,0.7340024887700523,46.9462378637523,42.346682058122695,1.1883977749793107,0.018034034095482838
2025-04-16 00:00:00-04:00,46.47513444608114,47.06982814204536,45.92009153365007,46.09849548339844,8354100,0.0,0.0,60.96978758892452,0.7534127998152655,47.1147681607313,42.38332029446889,1.185636263080452,0.01810919081478618
