Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-12-27 00:00:00-05:00,142.49795774646196,144.19964229633223,142.3110663211856,142.67501831054688,5588300,0.0,0.0,36.30791254523717,-2.39318551517556,151.8796169891642,138.7436236724569,2.121382660378827,0.008930460393170619
2024-12-30 00:00:00-05:00,142.4684357283566,142.5077891870345,140.60938254291875,140.9929962158203,6268700,0.0,0.0,32.15518983336669,-2.431058186156207,150.6788048128715,138.7965430875191,2.1174007394680623,0.009120673707751657
2024-12-31 00:00:00-05:00,141.40612537627487,142.3012289993554,140.96349649958103,142.25204467773438,5811400,0.0,0.0,37.8823835037251,-2.3325892255905387,149.1560334404526,139.3179823676529,2.0617101509185134,0.009549570008167607
2025-01-02 00:00:00-05:00,142.85204466333644,143.38321127524273,141.42578951697817,141.661865234375,6051300,0.0,0.0,36.3340470903971,-2.275938807801765,148.1296855236578,139.5239842151117,2.0542609800146594,0.009097628551588063
2025-01-03 00:00:00-05:00,141.71107119025206,142.20288441988336,141.268427276425,141.8291015625,5878800,0.0,0.0,37.11834886277723,-2.192277163042178,147.44705167374318,139.5889026109248,1.9742749916892095,0.008844128184891746
2025-01-06 00:00:00-05:00,141.16021681258104,142.44877998174908,140.58971170940183,141.30776977539062,7910500,0.0,0.0,35.644226895564216,-2.143334795743044,146.9116792318746,139.54786971832073,1.9660459403076416,0.00879740866321527
2025-01-07 00:00:00-05:00,141.40611979607044,144.7701201387195,141.23890511631578,143.83567810058594,8422000,0.0,0.0,46.69820080649039,-1.8789076638464621,146.37900784675176,139.77758242424434,2.0778437318859333,0.00985574368432979
2025-01-08 00:00:00-05:00,143.10779920247037,143.20615282944777,139.1241095906944,139.94052124023438,11175600,0.0,0.0,36.34037426082822,-1.9610481201510197,145.72235850385155,139.7132326216367,2.2659669303149057,0.011413896069904662
2025-01-10 00:00:00-05:00,138.69132143736377,141.31760210606143,138.3765537872536,139.7339630126953,8821500,0.0,0.0,35.88581187927373,-2.0195326311887527,145.01085837003131,139.71947305086712,2.3141870294929707,0.01141595164016197
2025-01-13 00:00:00-05:00,140.63889870461765,142.69468929085485,139.9798708165896,142.10450744628906,10376400,0.0,0.0,44.470390813304,-1.853235952755682,144.76153918138658,139.75534619459,2.3603684043977258,0.011626549967875382
2025-01-14 00:00:00-05:00,142.13402197645118,142.43894377441526,140.52087519936012,142.3799285888672,8681700,0.0,0.0,45.3853627280639,-1.6798561169371737,144.58165796426607,139.7886667427652,2.328775559444684,0.011630126871563465
2025-01-15 00:00:00-05:00,142.93074283415714,143.65863173799286,141.89793216257647,142.5963134765625,7434600,0.0,0.0,46.13628295165246,-1.5076120822553776,144.32282283129183,139.88520329175503,2.2881987034426636,0.011617753846204067
2025-01-16 00:00:00-05:00,141.9569561033061,145.64555476164378,141.70120365726902,145.3504638671875,8964000,0.0,0.0,54.67790138338489,-1.1357779830986487,144.9060312750579,139.68757529232494,2.406495303509242,0.011575656705264422
2025-01-17 00:00:00-05:00,145.02587953948347,145.95049076151855,144.209467822345,144.62258911132812,10773100,0.0,0.0,52.31667477295104,-0.8895757151885562,145.02865071475523,139.6259406548737,2.358961563199549,0.01098455133295309
2025-01-21 00:00:00-05:00,145.14390719814438,146.42262450245116,144.6422631442241,145.7242431640625,11111700,0.0,0.0,55.452301554591614,-0.5986633504803649,145.5755454914195,139.41347733572897,2.319038265194084,0.010745549129660484
2025-01-22 00:00:00-05:00,141.6421935388321,143.08812546525675,139.7831403489928,142.8914031982422,16834700,0.0,0.0,46.909836039424995,-0.5898997189883062,145.60688146467638,139.54837366227676,2.5777571616137718,0.011533979763927355
2025-01-23 00:00:00-05:00,143.0586192729448,145.4881775671193,142.43892986729674,144.2389678955078,10506400,0.0,0.0,50.79314159512622,-0.46881308349054507,145.7888733825281,139.5798277893469,2.6114350572001137,0.011638006388570528
2025-01-24 00:00:00-05:00,144.4062002721091,145.21278118522756,143.98324809250957,144.41604614257812,9887300,0.0,0.0,51.29726989400815,-0.35447613758225316,145.95526521765868,139.56590024864994,2.5127277740228187,0.01158565341740177
2025-01-27 00:00:00-05:00,146.01932394279314,150.93745553405557,145.5766951013688,150.38662719726562,15152300,0.0,0.0,64.50257314911453,0.21542937297718368,147.7176119619176,138.49602481786752,2.799062175269578,0.014742408909929332
2025-01-28 00:00:00-05:00,150.16042230460485,150.46534411251247,147.83906320734005,147.91775512695312,10320600,0.0,0.0,57.55340577363011,0.46253444404038646,148.40884695668743,138.27693337778524,2.786720655976924,0.01531535185278983
2025-01-29 00:00:00-05:00,148.03577396235687,149.39318320421054,147.54396075982413,148.6751251220703,7156400,0.0,0.0,59.01223404821411,0.7112812150646164,149.20178395195384,138.08400706367118,2.7197564980061735,0.01527878453926671
2025-01-30 00:00:00-05:00,149.4226857064729,151.6161683125559,148.88168820032308,150.36695861816406,8911000,0.0,0.0,62.14227514594486,1.0330235941587205,150.2484283750987,137.97475888076067,2.735562690326133,0.015041003723411476
2025-01-31 00:00:00-05:00,150.1210580553271,150.67188644409714,149.57022966655703,149.65875244140625,8458700,0.0,0.0,60.07418044696078,1.21683352841805,151.00686252043718,137.95699551178936,2.6188551251271313,0.015082921141537555
2025-02-03 00:00:00-05:00,149.5112228010343,149.97352844067447,148.31119731204694,149.3833465576172,6687500,0.0,0.0,59.248412206668675,1.32500741178427,151.59055998677348,138.14544617777727,2.550531982520017,0.015036926879579273
2025-02-04 00:00:00-05:00,148.88169285955234,151.65551150951714,148.47840243244272,150.97682189941406,9645000,0.0,0.0,62.463418692709034,1.5217740723224153,152.394512979726,138.25626521851618,2.5952874892739026,0.015133661402198571
2025-02-05 00:00:00-05:00,151.30143056155646,152.1965192409282,150.7997714569851,152.1571807861328,8947000,0.0,0.0,64.68590363190543,1.7527535144500916,153.27743708507253,138.4582822142439,2.5096775103217035,0.015075411780056728
2025-02-06 00:00:00-05:00,152.2555311299828,152.30471545412342,150.86862924648824,150.99649047851562,7418100,0.0,0.0,60.86936346210503,1.821155235002891,153.89556022831468,138.55624030879468,2.4329924172726662,0.014900176006390231
2025-02-07 00:00:00-05:00,151.01615968803293,151.96044763407374,150.2981166199802,150.6128692626953,6204900,0.0,0.0,59.61736468146108,1.8233901585614092,154.08294550508387,139.4360898342716,2.377945174188444,0.013252121381769797
2025-02-10 00:00:00-05:00,151.09484915064934,151.842399797804,149.79645512201768,151.71453857421875,6936200,0.0,0.0,62.032547035883596,1.8922442442223826,154.23139273861378,140.485700156894,2.3542308528740077,0.013214902728198594
2025-02-11 00:00:00-05:00,151.5866636284881,153.82933059793734,151.41944894318985,153.57359313964844,7554500,0.0,0.0,65.75460412153626,2.0729263650540304,154.86921867494567,140.99478278989807,2.358205910150685,0.013015955979968042
2025-02-12 00:00:00-05:00,152.72768034270592,153.1112940509374,151.74405391042538,152.71783447265625,7746000,0.0,0.0,62.70718141533247,2.1225976901044987,155.19218971010457,141.70560234311807,2.3204440043701404,0.013184848664174242
2025-02-13 00:00:00-05:00,152.7178403720976,155.54085854787988,152.2555347303512,154.67526245117188,10704700,0.0,0.0,66.52840230587142,2.2934729237993565,155.75478221633907,142.35090473434454,2.3893639910243216,0.013332553878397227
2025-02-14 00:00:00-05:00,154.71457988335226,154.89164042859656,153.50472369181216,153.59324645996094,6411800,0.0,0.0,62.703658194547145,2.314898421853428,156.21909817545568,142.71086703450524,2.3177606157214705,0.013053382762427122
2025-02-18 00:00:00-05:00,152.82979592693,154.12865839181532,151.93745205720228,153.67257690429688,9670700,1.24,0.0,62.8721914066373,2.3116325264655586,156.5243019071785,143.3106620820793,2.3087210242137255,0.012936464690313702
2025-02-19 00:00:00-05:00,153.6824935812868,156.95444647044806,153.43461859163958,156.5479278564453,7974700,0.0,0.0,68.43899329745746,2.5121031114303207,157.3691264122549,143.5482060462412,2.39522865668478,0.013370091830903591
2025-02-20 00:00:00-05:00,155.6159174448119,158.59041735823587,155.6159174448119,158.3227081298828,7224000,0.0,0.0,71.2994482425422,2.782116917914209,158.03384413888588,144.42661881277425,2.4366051750232924,0.012298093019115988
2025-02-21 00:00:00-05:00,158.52101267349502,162.12014710945058,157.9261066675233,160.92044067382812,12546900,0.0,0.0,74.8871388611872,3.1691876881189955,159.31074613766495,144.81786409182726,2.5621362655164353,0.012521012425608444
2025-02-24 00:00:00-05:00,161.29720292193232,163.46859021044196,160.67256824772664,162.34820556640625,10201900,0.0,0.0,76.6172250375807,3.550227938962337,160.62562656535005,145.29619960652497,2.5788423867449266,0.01249844896579505
2025-02-25 00:00:00-05:00,162.70514744325834,165.015329007433,162.54650382067038,164.67822265625,12303700,0.0,0.0,79.14256333664528,3.994175619138133,162.77708694233388,144.57389877543955,2.585148176336485,0.00959476064642058
2025-02-26 00:00:00-05:00,163.67681708131573,163.72639510569962,161.17823291743957,161.69381713867188,11396400,0.0,0.0,68.88114724353989,4.058407969792285,163.70076274876433,145.02782917018098,2.6504940022274814,0.009796809165971237
2025-02-27 00:00:00-05:00,160.93035919858355,162.55641855926035,160.35528739517372,162.33828735351562,8364600,0.0,0.0,69.79200138692735,4.113893526961363,164.6154406342119,145.47946750787793,2.618396656645992,0.009796361466314043
2025-02-28 00:00:00-05:00,162.9133532127765,164.5295029611659,161.3170376993918,163.61732482910156,12037200,0.0,0.0,71.57052333084668,4.212514619354664,165.71485989973894,145.70508486344465,2.660830128440857,0.009696828219326856
2025-03-03 00:00:00-05:00,163.55783653005645,165.90768654325603,163.438846249643,165.8581085205078,9191500,0.0,0.0,74.412770771809,4.420527967759568,167.0435832687618,145.99629710233197,2.6471165688102976,0.009672467453628038
2025-03-04 00:00:00-05:00,166.6513094509271,168.54507794140187,163.9147751004343,164.013916015625,11999700,0.0,0.0,68.35574987678586,4.386009930162942,167.72296660012495,146.77997071676958,2.788772731107246,0.010233978960861121
2025-03-05 00:00:00-05:00,163.11164562811229,165.04508256631945,162.13997994721183,163.71646118164062,8744800,0.0,0.0,67.40275902451239,4.28525427372054,168.30546902165,147.4714322234672,2.7970820088215587,0.010233575635878794
2025-03-06 00:00:00-05:00,163.59749388907727,164.4600940155476,162.12015349778878,164.42044067382812,8037900,0.0,0.0,68.52130554737711,4.213637758520264,168.9406885239775,148.0625387099092,2.764429045174221,0.01019662238714699
2025-03-07 00:00:00-05:00,163.72639479256893,167.02809150624705,163.30004193858966,165.27313232421875,9637600,0.0,0.0,69.86992704511124,4.177530275605108,169.45465360568073,148.97623781277628,2.8332590824944477,0.009827891164279297
2025-03-10 00:00:00-04:00,166.05640493670785,168.45583296477054,165.63006722646867,166.2745361328125,17559000,0.0,0.0,71.41859682631211,4.181517819014061,169.87546114084972,150.12159696461902,2.8582191937842576,0.009687390399047783
2025-03-11 00:00:00-04:00,165.77878633748347,165.87794238275714,163.64706752589453,164.45018005371094,9890300,0.0,0.0,64.87630653125493,3.991456659317663,169.9181103549361,151.35251189848188,2.8417370090080945,0.010301273339888018
2025-03-12 00:00:00-04:00,162.33828421314433,162.81421508688382,160.85103427315818,161.4657745361328,8010700,0.0,0.0,55.86136435137137,3.5589894227194634,169.73117630980488,152.32866408326151,2.8958376355469992,0.011233881478022904
2025-03-13 00:00:00-04:00,162.04083101369602,163.14139657318853,161.27738693832163,161.60458374023438,5286700,0.0,0.0,56.16645474934918,3.19067663058118,169.29538345130405,153.65313186852015,2.822135635498421,0.011079560775879429
2025-03-14 00:00:00-04:00,160.741964310089,161.7632080308373,159.73064527128804,161.4261016845703,6235800,0.0,0.0,55.63396575979784,2.85151360517105,168.98602201645681,154.63757722670724,2.7657375729306226,0.010858181042452364
2025-03-17 00:00:00-04:00,161.02951858532595,162.1102499540381,160.35529071839065,161.4558563232422,6669800,0.0,0.0,55.70935171849145,2.555665295981157,168.3178407590096,156.0920194704826,2.6935391202675385,0.010655153037665052
2025-03-18 00:00:00-04:00,162.05075403933995,163.45868215103076,161.5847478531148,162.85386657714844,7348800,0.0,0.0,59.21583510531614,2.406273104808008,167.35960203396687,157.9683871628105,2.6442024565190407,0.010728532481827082
2025-03-19 00:00:00-04:00,162.57624946376734,162.96293384255722,160.83121498265464,161.60458374023438,5936400,0.0,0.0,55.02361596978605,2.162148134934995,166.72947047798237,159.10418430717385,2.60759648533215,0.010303499306874258
2025-03-20 00:00:00-04:00,161.61448888533621,161.81278584588094,160.5535766963351,161.6343231201172,7485900,0.0,0.0,55.105097461093074,1.9486146402964835,166.32807547563593,159.83674080854374,2.5112831042045554,0.010049818831015975
2025-03-21 00:00:00-04:00,161.61448595516305,162.73488569910518,161.09890176382402,162.2391357421875,17047100,0.0,0.0,56.818448285839814,1.8073570443739868,166.2667347686595,160.02995102235616,2.4487617349957413,0.009412178381642298
2025-03-24 00:00:00-04:00,161.45585135510316,162.99267933319575,161.11874499655323,161.9020233154297,8046400,0.0,0.0,55.545998530789966,1.6491963178628453,166.27325408643,159.97881347948797,2.407702635113368,0.009212855274057038
2025-03-25 00:00:00-04:00,162.1300712120114,162.79437434315628,159.19522479097236,159.6513214111328,7456200,0.0,0.0,47.842423078304364,1.3269437868590614,166.27838750746568,159.47098993394056,2.492805986332693,0.009045297279236282
2025-03-26 00:00:00-04:00,159.83970792156478,161.1088266021806,159.274545708167,160.34536743164062,7223500,0.0,0.0,50.138871215370216,1.1147103606503777,166.3523450726831,159.26218739802002,2.4457684797384722,0.008232175333999454
2025-03-27 00:00:00-04:00,160.97002418764066,162.67540532524788,159.9487804415151,161.74339294433594,6752500,0.0,0.0,54.48593828193752,1.047250761520644,166.34773467475586,159.2073083550293,2.4658296514523506,0.00843012921693418
2025-03-28 00:00:00-04:00,162.19947590275277,163.12157873880355,161.52526318743722,162.31846618652344,5760300,0.0,0.0,56.17838633361627,1.0283381061773298,166.26654033082968,159.15861683469768,2.4037215014462063,0.008267281440972022
2025-03-31 00:00:00-04:00,162.9728375305392,165.21363703952525,162.8340281464586,164.4303436279297,12481400,0.0,0.0,61.79664230273955,1.1702704016624352,165.9910456503925,159.29133502587706,2.4388250265573213,0.008207200064184869
2025-04-01 00:00:00-04:00,159.36378807525742,160.4346098726825,151.82839727983924,151.94737243652344,23303100,0.0,0.0,34.02698338421966,0.27234192956089487,167.71766852371755,156.35805779464184,3.164762263809688,0.018719112104179304
2025-04-02 00:00:00-04:00,152.70089776265706,154.46576641605475,152.14566022618428,154.0394287109375,10356900,0.0,0.0,38.976289920130256,-0.2673792153466934,168.15364727294133,154.9543757983477,3.118593100646947,0.019119113413338492
2025-04-03 00:00:00-04:00,157.40062036207115,159.28446425492652,156.1414111630297,158.46153259277344,13249300,0.0,0.0,47.877402990165706,-0.33443018200424035,167.84920711380923,154.6629251493744,3.270481846599952,0.020340228263962024
2025-04-04 00:00:00-04:00,157.80713197457914,158.4615255572239,151.63007653790217,151.9374542236328,16601700,0.0,0.0,38.86940106125975,-0.9035911205761806,168.06129978050404,153.11726467262093,3.5248371471907602,0.02208764036673906
2025-04-07 00:00:00-04:00,149.99411529542425,151.41196812952055,146.14709054373557,149.3397216796875,18083000,0.0,0.0,35.96758974064052,-1.5464441258623367,168.21657637666,151.2685066311525,3.6866604709555086,0.022141753681076636
2025-04-08 00:00:00-04:00,152.28447199462914,152.28447199462914,146.7419909667969,148.72499084472656,12018400,0.0,0.0,35.296063724039115,-2.081518950161893,168.39987053673957,149.5126935501745,3.8192190821609904,0.022099353754874516
2025-04-09 00:00:00-04:00,140.99129330922264,151.8878834724464,140.29724635308173,149.68675231933594,18773700,0.0,0.0,37.26938639200894,-2.4002943905968834,168.5515950559465,148.18306680928788,4.374320370532681,0.02200050089599369
2025-04-10 00:00:00-04:00,149.0918448812236,149.91479166758413,143.89639474774634,147.42613220214844,13830500,0.0,0.0,34.59841919638784,-2.8030278146381136,168.77393603717678,146.54288067424898,4.49175440976876,0.022121584057441048
