Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-09-27 00:00:00-04:00,516.52001953125,516.6799926757812,512.2999877929688,515.47998046875,2718300,0.0,0.0,38.14417003306584,-10.434048156770587,599.0064311324383,490.423561543343,13.74352948512586,0.0233629108244754
2024-09-30 00:00:00-04:00,513.8300170898438,518.469970703125,511.739990234375,517.780029296875,2587000,0.0,0.0,39.56078575083614,-10.474108731222259,595.5885319361081,488.1784663549075,13.24256169824187,0.023263214522268563
2024-10-01 00:00:00-04:00,517.4500122070312,519.0,502.5,502.79998779296875,3730000,0.0,0.0,34.0855549505833,-11.581121224551794,592.9980775948072,483.944921672771,13.475235862653165,0.02387673779471034
2024-10-02 00:00:00-04:00,503.8699951171875,510.19000244140625,502.82000732421875,505.80999755859375,1981600,0.0,0.0,36.00220191330142,-12.076345376488803,588.5508924952114,481.44810652822616,13.040577204494904,0.02383766715012752
2024-10-03 00:00:00-04:00,501.0199890136719,509.80999755859375,498.5899963378906,503.79998779296875,1921600,0.0,0.0,35.264777320077854,-12.487061996757348,584.7498075692665,478.8361909658898,12.91053606279549,0.023790560389496385
2024-10-04 00:00:00-04:00,507.2900085449219,508.55999755859375,503.5899963378906,507.2200012207031,1949300,0.0,0.0,37.60653516978229,-12.393724237812307,580.8842738373899,477.0827275053837,12.343355002646035,0.02394474060161559
2024-10-07 00:00:00-04:00,503.9599914550781,504.8699951171875,486.3999938964844,487.29998779296875,4870500,0.0,0.0,30.651496873202717,-13.768418241559914,576.2207718330466,473.48822780074255,12.948830168472657,0.024785472058269677
2024-10-08 00:00:00-04:00,492.45001220703125,500.0,486.3999938964844,496.239990234375,3551600,0.0,0.0,36.341653865844066,-13.975390064081125,568.3608438639995,473.5241567463521,12.995342735261442,0.02522763201190486
2024-10-09 00:00:00-04:00,495.8800048828125,495.8800048828125,492.32000732421875,494.0799865722656,2869400,0.0,0.0,35.58199435869675,-14.150591754896254,556.7744533586042,476.4805454206926,12.347102747753928,0.024911237703035643
2024-10-10 00:00:00-04:00,490.5400085449219,506.45001220703125,489.3500061035156,503.57000732421875,2775100,0.0,0.0,41.37974279469032,-13.36955903951133,536.9568557910503,488.00014494137156,12.686595844594049,0.02531419080479007
2024-10-11 00:00:00-04:00,504.7799987792969,507.9800109863281,494.8999938964844,495.4200134277344,2992400,0.0,0.0,38.20001170579848,-13.255421136983273,533.2362064181984,487.57579614527816,12.714697362111883,0.017810176269018003
2024-10-14 00:00:00-04:00,501.79998779296875,514.260009765625,500.4100036621094,509.6499938964844,3411500,0.0,0.0,46.00210501573707,-11.879782786931628,532.0691292096066,487.5578727435185,13.152218717524649,0.01822426337515175
2024-10-15 00:00:00-04:00,513.8200073242188,517.77001953125,506.79998779296875,508.0299987792969,3605700,0.0,0.0,45.30093394762149,-10.7958516925421,531.5998208760966,487.3271780252705,12.996348219007263,0.018035874415684803
2024-10-16 00:00:00-04:00,506.3900146484375,506.8399963378906,500.25,502.5400085449219,1859100,0.0,0.0,42.91375305175815,-10.26153621913818,531.5208648876816,486.8471343798966,12.623751830456522,0.0179476733264982
2024-10-17 00:00:00-04:00,506.510009765625,507.5,495.2300109863281,496.8299865722656,2769200,0.0,0.0,40.52198127463865,-10.181472729599022,529.1776325862692,486.22936509439484,12.598483057829046,0.01589552579407277
2024-10-18 00:00:00-04:00,491.2900085449219,499.0,491.04998779296875,494.8999938964844,2011100,0.0,0.0,39.71624305639952,-10.156676274841743,527.4001854844568,485.2668128065589,12.266449425629204,0.01585324826074922
2024-10-21 00:00:00-04:00,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,1679700,0.0,0.0,41.538901244239234,-9.797343905046205,523.7151220482242,485.9358758765805,11.939560355327567,0.015672324582110743
2024-10-22 00:00:00-04:00,496.42999267578125,497.3399963378906,488.3599853515625,493.1099853515625,2388700,0.0,0.0,39.436845455789985,-9.77111710614156,520.6156944866738,485.9393012408654,11.754592194483857,0.0157089949748319
2024-10-23 00:00:00-04:00,492.0,493.8299865722656,483.3900146484375,485.0299987792969,2021300,0.0,0.0,35.99154835887609,-10.28377461582852,519.3438600571386,483.92413310692393,11.660690746579876,0.015878721115969347
2024-10-24 00:00:00-04:00,486.6300048828125,488.4700012207031,480.05999755859375,482.8699951171875,2100300,0.0,0.0,35.10853802416186,-10.740543331611036,518.330539056008,481.68645313149204,11.428498811974839,0.015876646673505787
2024-10-25 00:00:00-04:00,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,2426800,0.0,0.0,35.77628650652015,-10.908204450173173,516.6084036294892,480.2325906332061,11.027892277135118,0.015897766766043205
2024-10-28 00:00:00-04:00,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,2302300,0.0,0.0,34.56846786432219,-11.129041443693893,513.9834854932742,479.18350669422585,10.812327060771674,0.01580595138060992
2024-10-29 00:00:00-04:00,481.9200134277344,487.55999755859375,479.3299865722656,485.3900146484375,2089500,0.0,0.0,38.21460690055227,-10.828226163195154,513.5191315205586,477.9068633524883,10.627875912597135,0.014848897445099289
2024-10-30 00:00:00-04:00,482.239990234375,492.20001220703125,482.239990234375,486.67999267578125,2728600,0.0,0.0,39.294916722705594,-10.366241856769136,512.3442199801394,477.1687744046263,10.580172059744214,0.014777215246370911
2024-10-31 00:00:00-04:00,486.0,486.04998779296875,477.3800048828125,478.0799865722656,2978700,0.0,0.0,34.91222280532658,-10.572194902934996,511.96311904050475,474.97787522219056,10.48873032640311,0.015193725117438947
2024-11-01 00:00:00-04:00,475.4100036621094,485.1600036621094,475.04998779296875,482.79998779296875,2851600,0.0,0.0,38.937600793122265,-10.23654895964205,510.1652960760644,474.33369684385747,10.461679293741502,0.015308258761540256
2024-11-04 00:00:00-05:00,479.0299987792969,483.760009765625,477.3699951171875,481.3500061035156,1954900,0.0,0.0,38.15689862456393,-9.972590717649325,510.3770375073427,473.5269572436339,10.170846104791215,0.012615846112708452
2024-11-05 00:00:00-05:00,483.0899963378906,486.6600036621094,480.4700012207031,486.4200134277344,1588100,0.0,0.0,42.49827857250539,-9.247693041020511,509.9261272144719,472.9958698558406,9.886500128835147,0.012111164585259472
2024-11-06 00:00:00-05:00,492.92999267578125,506.2099914550781,492.92999267578125,504.8299865722656,2969900,0.0,0.0,54.8834420981257,-7.105764604314231,511.34221846445774,472.6547786058548,10.593891407300047,0.014849861043803285
2024-11-07 00:00:00-05:00,510.6600036621094,510.6600036621094,495.29998779296875,500.9200134277344,2640300,0.0,0.0,52.30662891941535,-5.658544859400877,510.9250648849044,472.80693279575974,10.934328868860089,0.014342106192324181
2024-11-08 00:00:00-05:00,503.8299865722656,505.0,493.69000244140625,494.67999267578125,2856900,0.0,0.0,48.40098425908772,-4.957977827394927,510.8631783868292,472.79481721863954,10.961162346698206,0.014145892575270234
2024-11-11 00:00:00-05:00,493.6000061035156,507.7200012207031,493.6000061035156,504.4800109863281,3536600,0.0,0.0,54.18665288469957,-3.5708315088577933,509.7508394085607,473.3901579058924,11.186793258876012,0.013309762214333365
2024-11-12 00:00:00-05:00,504.3900146484375,528.9099731445312,504.2699890136719,526.4199829101562,4125300,0.0,0.0,63.936077103268644,-0.6931455330733911,515.2024868589599,469.77750886857916,12.147735464017682,0.016508435381597623
2024-11-13 00:00:00-05:00,523.7899780273438,539.9199829101562,520.5900268554688,532.5,3470200,0.0,0.0,66.08971088032938,2.054366444102243,522.3929381463145,465.5830567267324,12.660751220494097,0.0163584795972833
2024-11-14 00:00:00-05:00,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,3098800,0.0,0.0,64.30094828805169,3.973763000307713,528.0716553320791,463.2083403954599,12.554982753014608,0.01612250030310029
2024-11-15 00:00:00-05:00,520.2999877929688,524.5,498.80999755859375,503.3699951171875,4612400,0.0,0.0,49.70342514895029,3.318318558584849,528.6661979244708,463.4607979251386,13.87676952484169,0.02003576693231349
2024-11-18 00:00:00-05:00,505.0,505.510009765625,497.69000244140625,499.510009765625,2259700,0.0,0.0,47.99429218048951,2.459059055588,528.7838090931289,463.5231885875352,13.444143653368624,0.02009532148757614
2024-11-19 00:00:00-05:00,496.0,502.4100036621094,495.4599914550781,499.6099853515625,1961700,0.0,0.0,48.04412519741232,1.7658018386643448,529.1105614800576,463.8464362006063,12.980277121487381,0.019968060897720814
2024-11-20 00:00:00-05:00,505.4100036621094,506.3599853515625,494.6099853515625,499.5,1874900,0.0,0.0,47.989644924063484,1.1937547393696946,529.4257473781006,464.9782504246337,12.892400184238282,0.019556840679326837
2024-11-21 00:00:00-05:00,502.1000061035156,508.57000732421875,493.1000061035156,504.44000244140625,2002100,0.0,0.0,50.6940711107549,1.1260399162810018,529.9524708874078,466.60852764774853,13.07651454398577,0.01958410877930056
2024-11-22 00:00:00-05:00,502.5,513.3699951171875,502.5,512.1500244140625,2287200,0.0,0.0,54.65693639748971,1.6751991163376374,531.1837768857424,468.22022396874985,12.918906013500179,0.019794301894197956
2024-11-25 00:00:00-05:00,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,3320000,0.0,0.0,57.77598239115079,2.6112582419258388,532.8859515080311,470.2870465388439,12.786126838149718,0.0198015275518088
2024-11-26 00:00:00-05:00,519.9500122070312,525.760009765625,516.3599853515625,525.2999877929688,2415700,0.0,0.0,60.6840670713145,3.8389831184135232,535.5777529456047,471.5862424157234,12.544262379286346,0.019866877630016964
2024-11-27 00:00:00-05:00,523.2100219726562,525.8800048828125,508.7200012207031,513.6799926757812,2324200,0.0,0.0,53.64662726695416,3.8301755551063934,536.2321047239515,473.6318906373766,12.873958185202278,0.02071895008192667
2024-11-29 00:00:00-05:00,517.6500244140625,517.6500244140625,513.5800170898438,515.9299926757812,1450200,0.0,0.0,54.74110078096643,3.9591134977562774,535.8994966955614,477.74949927611834,12.245104552274883,0.020145004172735494
2024-12-02 00:00:00-05:00,512.8499755859375,518.77001953125,511.5299987792969,516.2000122070312,2006900,0.0,0.0,54.87879065169231,4.036555170442057,535.6301688876582,481.3588295254278,11.887598566537616,0.020110251220696845
2024-12-03 00:00:00-05:00,511.0400085449219,516.780029296875,504.510009765625,516.260009765625,2119300,0.0,0.0,54.911614218739004,4.056014346930567,534.5063014394108,485.97369733988614,11.914914349731358,0.020068862115037257
2024-12-04 00:00:00-05:00,523.02001953125,541.77001953125,521.010009765625,536.489990234375,3307000,0.0,0.0,64.33305846672587,5.638825370496363,536.9946311317774,488.49236532818344,12.88599259372376,0.021550413781852306
2024-12-05 00:00:00-05:00,534.4199829101562,540.1099853515625,529.7899780273438,538.219970703125,2629100,0.0,0.0,65.00645542520148,6.952663499053642,540.761696326633,488.06429854641397,12.70270793161626,0.02012764351520903
2024-12-06 00:00:00-05:00,544.1500244140625,554.3699951171875,542.9000244140625,552.9600219726562,2964100,0.0,0.0,70.17357954385388,9.078635769435095,547.4770202019805,486.55297552555845,12.948944823219563,0.020630498745065617
2024-12-09 00:00:00-05:00,556.0999755859375,557.9000244140625,546.1099853515625,547.9299926757812,3588700,0.0,0.0,66.56163444936328,10.23956742460507,551.1569525831501,488.198043144389,12.866165840311023,0.02049271333856014
2024-12-10 00:00:00-05:00,547.3499755859375,552.8300170898438,544.219970703125,547.0499877929688,2762900,0.0,0.0,65.92234227233928,10.962239215928662,554.6159336086916,488.99605979951144,12.562157307911574,0.020254092818298295
2024-12-11 00:00:00-05:00,547.0499877929688,552.2999877929688,541.739990234375,549.9299926757812,6690600,0.0,0.0,67.03812627169792,11.633253240056888,557.9800515944216,487.982942790344,12.419145897246015,0.018039166324495773
2024-12-12 00:00:00-05:00,487.5,494.0,470.8999938964844,474.6300048828125,17344900,0.0,0.0,34.88067429988452,6.019567158780319,560.5955575883838,479.5804372846631,17.177063960249647,0.03582980559864951
2024-12-13 00:00:00-05:00,473.9800109863281,474.9100036621094,456.79998779296875,465.69000244140625,11395500,0.0,0.0,32.86499800783521,0.8396184142061429,563.4876084989436,470.27038710652516,17.24370338231329,0.03596141215428403
2024-12-16 00:00:00-05:00,467.19000244140625,473.6199951171875,461.20001220703125,461.5299987792969,5807000,0.0,0.0,31.94006046284906,-3.5601664318160715,567.046546835432,462.52744913624775,16.899151920016358,0.03444291446187275
2024-12-17 00:00:00-05:00,460.5899963378906,465.8599853515625,452.4800109863281,455.2300109863281,7514500,0.0,0.0,30.53836009120434,-7.469282742733412,570.6607155895692,454.4852805041807,16.64778209467479,0.03450490525527033
2024-12-18 00:00:00-05:00,453.239990234375,455.25,441.1000061035156,441.30999755859375,6511100,0.0,0.0,27.65091586024778,-11.557289097456703,575.401965313065,443.9140320013881,16.4693686519469,0.0349896765331
2024-12-19 00:00:00-05:00,443.4100036621094,449.0,437.1099853515625,437.3900146484375,6479500,0.0,0.0,26.880139106931892,-14.941141270230105,579.4056939938328,433.69930478546416,16.142271937410516,0.034973709835538325
2024-12-20 00:00:00-05:00,433.0199890136719,451.4200134277344,432.4700012207031,447.1700134277344,8220000,0.0,0.0,31.974941251792586,-16.641867243482068,581.0139819742101,426.3640179037197,16.342824813811998,0.03538055787386614
2024-12-23 00:00:00-05:00,447.0,451.42999267578125,443.4200134277344,446.739990234375,3781200,0.0,0.0,31.869791331182142,-17.818997793580195,581.4782803372015,419.35871612275946,15.747621559114489,0.03506651204280785
2024-12-24 00:00:00-05:00,446.5,448.8699951171875,442.57000732421875,447.94000244140625,1685000,0.0,0.0,32.536515851797574,-18.442458102143746,580.5707700893586,413.18722856786803,15.072790575818363,0.034849224095080795
2024-12-26 00:00:00-05:00,445.8500061035156,452.3399963378906,444.67999267578125,450.1600036621094,2131200,0.0,0.0,33.8266709564691,-18.543659578687027,578.1092621974921,408.1347380466486,14.54330579626772,0.034666016786685676
2024-12-27 00:00:00-05:00,446.8800048828125,449.9100036621094,441.1099853515625,446.4800109863281,2947200,0.0,0.0,32.70998282823882,-18.70518539822126,576.5274616669623,402.99654040823305,14.150928118716232,0.03448725547823288
2024-12-30 00:00:00-05:00,442.94000244140625,447.6000061035156,438.57000732421875,445.79998779296875,3473200,0.0,0.0,32.49649622249841,-18.672819324697286,574.1681958198646,398.34280576704947,13.785147451614849,0.03441552118540422
2024-12-31 00:00:00-05:00,446.3500061035156,448.5,442.80999755859375,444.67999267578125,2285100,0.0,0.0,32.12461408143881,-18.524009967897825,571.2450723445854,394.1139272892036,13.206922808028521,0.03438879493446381
2025-01-02 00:00:00-05:00,447.760009765625,450.1199951171875,440.55999755859375,441.0,2504700,0.0,0.0,30.874404333811412,-18.489882281089933,567.8497662076186,389.98323244960795,12.94642814735461,0.03435081932813791
2025-01-03 00:00:00-05:00,429.45001220703125,433.29998779296875,425.32000732421875,430.57000732421875,5617000,0.0,0.0,27.59633521986305,-19.084455363498307,560.8069143586323,386.4340860075787,13.14168275652794,0.032715333733912985
2025-01-06 00:00:00-05:00,431.8800048828125,436.4100036621094,427.7900085449219,431.17999267578125,3994400,0.0,0.0,28.077291541962467,-19.28414250413806,552.0092695193656,384.52773304411096,12.818705068003624,0.03267822185340358
2025-01-07 00:00:00-05:00,431.3699951171875,435.17999267578125,420.510009765625,422.6300048828125,4181400,0.0,0.0,25.518520899038222,-19.90288054363242,538.0717283277339,385.43227252675825,12.950939199585955,0.03148250375401362
2025-01-08 00:00:00-05:00,417.3399963378906,422.6600036621094,415.510009765625,419.5799865722656,3508800,0.0,0.0,24.6553266392075,-20.40413966437808,522.6422270711804,388.02677317296025,12.536585963650127,0.03149706310933
2025-01-10 00:00:00-05:00,410.0,413.1000061035156,405.32000732421875,405.9200134277344,5564300,0.0,0.0,21.197044379947286,-21.654022705957573,504.28840734523527,392.26759546238196,12.65968548396418,0.031680837573345146
2025-01-13 00:00:00-05:00,404.2699890136719,409.9599914550781,403.75,408.5,4558800,0.0,0.0,23.382930324460787,-22.180695417031927,475.6589843897886,406.7540191502505,12.198993053329461,0.0317172104015046
2025-01-14 00:00:00-05:00,407.25,412.75,405.07000732421875,412.7099914550781,3577100,0.0,0.0,26.944069285916584,-22.004719500037993,471.0895366514852,405.13146554578043,11.876207312076017,0.013725320390513744
2025-01-15 00:00:00-05:00,421.70001220703125,423.9700012207031,415.6600036621094,417.2799987792969,4345800,0.0,0.0,30.709029509883393,-21.2515216075833,467.29439440698036,404.0856074240743,11.83219320161523,0.013980537381525819
