Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-10-30 00:00:00-04:00,40.01592619665677,40.31197422514345,39.59158930885906,39.62119674682617,12252100,0.0,0.0,36.028540696711964,-0.6199556828734174,45.800450020735546,39.29976283937187,1.0483055172398077,0.0191999658568301
2024-10-31 00:00:00-04:00,39.86790707798192,40.05540329848888,39.483040470959395,39.54225158691406,14264900,0.0,0.0,35.683086890172575,-0.7107219499467234,45.70880305157276,38.915758258241695,1.0143096108319278,0.018221824109120644
2024-11-01 00:00:00-04:00,39.631065171797786,39.85803546269631,39.16725418874794,39.236331939697266,12605900,0.0,0.0,34.31020502494647,-0.7981395732157992,45.46800966493413,38.59405889280512,0.9912004439116735,0.017713378875282633
2024-11-04 00:00:00-05:00,39.38435961605919,40.06527051941155,39.33501890093893,39.78895950317383,11103000,0.0,0.0,38.884576525971426,-0.81344930634625,45.05690780554128,38.48510192956615,0.979610310754717,0.01819758008751229
2024-11-05 00:00:00-05:00,39.86790422845987,40.21329296903773,39.631063546024386,40.015926361083984,10810900,0.0,0.0,40.71067673216645,-0.7980684156454032,44.857085151796866,38.3306528853125,0.9512259616303333,0.017305107620976968
2024-11-06 00:00:00-05:00,41.959982947878295,43.746145364183256,41.20012392318906,43.193519592285156,25379300,0.0,0.0,59.1248924995727,-0.5234398427709124,44.78637063347209,38.357946993481036,1.1497254645924002,0.025470788039740264
2024-11-07 00:00:00-05:00,43.17378300884147,43.331675550409884,42.17708704602619,42.670501708984375,15426700,0.0,0.0,56.039745855736186,-0.34403210436877885,44.56500180439144,38.44510714336246,1.1500728245774927,0.02551069932642304
2024-11-08 00:00:00-05:00,42.42379376401845,42.93694169335386,41.96984941967546,42.611289978027344,13598100,0.0,0.0,55.68548484705078,-0.20427333510591694,44.27936603282113,38.57285030629019,1.1370027852275573,0.025480437088989654
2024-11-11 00:00:00-05:00,42.719839593197776,43.854690984171135,42.631024809169,43.706668853759766,12193700,0.0,0.0,60.642254107641826,-0.005067171549747229,44.1875349528111,38.624221181222104,1.1446026581501454,0.02619652887139062
2024-11-12 00:00:00-05:00,43.815224909521106,44.37771734125052,43.61785828544204,43.74614715576172,13725800,0.0,0.0,60.81238388466708,0.15421304531692215,44.410459151239394,38.53747976782799,1.1171209722685982,0.024535681788035228
2024-11-13 00:00:00-05:00,43.88430292118694,43.913906597413444,42.650766219012404,43.015892028808594,9900400,0.0,0.0,55.991025956103464,0.21899385415560602,44.3963935885141,38.542663952379456,1.127550929849487,0.02459839042025864
2024-11-14 00:00:00-05:00,43.242860935962625,43.420490516504735,42.4533982249172,42.87773513793945,10061400,0.0,0.0,55.10096617038781,0.25623133013760935,44.30762504594807,38.57814384443279,1.1160895985450618,0.02455375048424591
2024-11-15 00:00:00-05:00,42.78891955528002,43.39088603769684,42.29550489945706,42.611289978027344,9632100,0.0,0.0,53.33991081687937,0.26123109109761344,44.41421062425215,38.59589908644121,1.1146104228089704,0.022032635427918862
2024-11-18 00:00:00-05:00,43.26259838823901,43.361279816393214,42.61129117483784,42.91720962524414,6955500,0.0,0.0,55.11373856818139,0.28657513674342283,44.5279247013798,38.58678896744344,1.088566095348749,0.021936022365933883
2024-11-19 00:00:00-05:00,42.15734858265397,42.91720758965734,42.098137469896756,42.53234100341797,8178400,0.0,0.0,52.41411059506557,0.27246399883599537,44.61418773134259,38.615984616679874,1.0693165282057946,0.02185544586949473
2024-11-20 00:00:00-05:00,42.68036928513991,43.07510252997531,42.35471379348242,42.95668029785156,8329600,0.0,0.0,55.029618564189065,0.2921536892184875,44.73951667581765,38.62881180013451,1.044393114512016,0.021926137383790626
2024-11-21 00:00:00-05:00,43.272464973843796,43.963246263467745,43.06523171629317,43.47970199584961,11529000,0.0,0.0,58.087446980808615,0.3459732266608029,44.939220595486596,38.70640737997727,1.0416911753051707,0.021360135502711118
2024-11-22 00:00:00-05:00,43.57838318536122,44.11127192853624,43.459964719474044,43.6474609375,9015500,0.0,0.0,59.049277956416574,0.3975792957668034,45.14527622930059,38.746072037300976,1.0138066062878155,0.021269844077588692
2024-11-25 00:00:00-05:00,44.042193196207016,44.37771531246602,43.045493484178024,43.17378234863281,14173200,0.0,0.0,55.1975367407133,0.3956942568289179,45.26251205050684,38.861727680328116,1.0365505507164001,0.02134702871845979
2024-11-26 00:00:00-05:00,43.2922038594195,43.31194089876001,42.61129294222105,42.90734100341797,11192300,0.0,0.0,53.099395905557394,0.36845345796496076,45.2716459397486,39.153576838571716,1.0125575082751543,0.020573621530632632
2024-11-27 00:00:00-05:00,43.0257574516575,43.71653873826889,42.91720938707235,43.08496856689453,8297200,0.0,0.0,54.34532581413739,0.35708177209001946,45.22249359578146,39.54910636454569,0.9980318101734232,0.02041715665415014
2024-11-29 00:00:00-05:00,43.2231230328237,43.499437799502466,43.075100894970326,43.36127853393555,4143300,0.0,0.0,56.29051454313182,0.366144844378276,45.12118430747109,40.03231834755821,0.9570536026276173,0.020365306965704752
2024-12-02 00:00:00-05:00,43.2527331432288,43.35141457455891,42.473137036572915,43.05536651611328,8511400,0.0,0.0,53.56921439640214,0.34466971333193186,44.80299740875273,40.73240870391817,0.952131309394404,0.020343765490984107
2024-12-03 00:00:00-05:00,43.61785530080525,43.64745897483209,42.53234082487648,43.07509994506836,7429600,0.0,0.0,53.72462543773276,0.32549078489795136,44.441563604901944,41.422456551958405,0.9637732265773475,0.02024596117182052
2024-12-04 00:00:00-05:00,43.0502715470099,43.1495824083822,42.02739429896824,42.44449234008789,10231100,0.275,0.0,48.17528392931651,0.2564503820535293,43.8061656731954,42.300711081565346,0.9750885753513915,0.02067105343621548
2024-12-05 00:00:00-05:00,42.66296866645896,42.85165740894069,41.66988278248186,41.729469299316406,8466500,0.0,0.0,42.779558185774754,0.14239751181982285,43.924597140973276,42.035874584490585,0.9898518647162087,0.010855627692560455
2024-12-06 00:00:00-05:00,41.461334698900615,41.610299093387106,40.55762671687661,40.676795959472656,15727500,0.0,0.0,36.328495432405525,-0.032556855351607794,44.25679533040389,41.50430582010881,1.0028512016964648,0.011868696641155712
2024-12-09 00:00:00-05:00,41.21306178531176,41.451404050449845,40.835688110643865,40.88534164428711,10656900,0.0,0.0,38.31312744093837,-0.15262222394401448,44.42088530240626,41.167621014732404,0.9865481223593736,0.011984536961493755
2024-12-10 00:00:00-05:00,40.82575987324665,41.31236981797192,40.19018553578891,40.58741760253906,10075800,0.0,0.0,36.55993603603676,-0.2687172684912511,44.470272856235454,40.806308335781154,0.996236419489633,0.010091781541633071
2024-12-11 00:00:00-05:00,40.81582550339279,41.50105714064176,40.68672707496415,41.272647857666016,9958300,0.0,0.0,43.01843726813863,-0.3019503768473015,44.364616658230204,40.66461460397683,0.9903366422477092,0.011057330605624496
2024-12-12 00:00:00-05:00,41.24285362931198,41.32230231472611,40.726448539085645,40.815826416015625,7309700,0.0,0.0,40.08834752366523,-0.36098827900323016,44.37971292193975,40.42951177898798,0.9621592946329061,0.010754022693733682
2024-12-13 00:00:00-05:00,40.85555075702995,40.87541292838266,39.792949213751925,39.94191360473633,10763100,0.0,0.0,35.15521920533517,-0.4728430616034913,44.49009360815989,40.02554893944754,0.9707524674898937,0.011551889470548972
2024-12-16 00:00:00-05:00,39.82273960858937,40.736380526995596,39.49502326004054,39.60426330566406,14900700,0.0,0.0,33.44287308374969,-0.5820251167108381,44.61264531004117,39.602294570329924,0.9900813817374053,0.011590611437879641
2024-12-17 00:00:00-05:00,39.1077208301119,39.326197135446286,38.43242216637629,38.660831451416016,18705300,0.0,0.0,29.16788624379717,-0.7361933691513585,44.78246400762097,39.00683805536731,1.0030642215624315,0.012134958267907017
2024-12-18 00:00:00-05:00,38.70055574332194,38.93889421943563,37.02223827754659,37.071895599365234,15657400,0.0,0.0,23.678067889583076,-0.9753435110372877,45.17293323099659,38.07032429158642,1.068320773014332,0.014554422223546842
2024-12-19 00:00:00-05:00,37.47906353037906,37.59823277764098,36.26749752019625,36.65480041503906,16159200,0.0,0.0,22.481880690194572,-1.1848693803695127,45.40434281281948,37.20872672148228,1.0870646647593605,0.014035567380795708
2024-12-20 00:00:00-05:00,36.575355529785156,37.121552017335645,36.36680461157833,36.575355529785156,36468300,0.0,0.0,22.251299583118325,-1.3418625237655064,45.41638321354732,36.50625167414799,1.0633277176877858,0.013308446934983162
2024-12-23 00:00:00-05:00,36.515766618559965,37.12154958422413,36.396597379054136,37.002376556396484,10833900,0.0,0.0,26.608474528095527,-1.4155066137761025,45.2222765623589,36.035849887226064,1.039158038222229,0.013797023955464985
2024-12-24 00:00:00-05:00,37.02223827692146,37.508851997154835,36.63493541200193,37.4691276550293,4555400,0.0,0.0,31.15034161469049,-1.4198401395199483,44.9778457457873,35.70981523443731,1.027355077288706,0.014531811436586727
2024-12-26 00:00:00-05:00,37.47906063472157,37.608159064146896,36.9924469144882,37.4691276550293,8145400,0.0,0.0,31.15034161469049,-1.4070548375868412,44.71054265638432,35.43329698900142,0.9979520110294197,0.01461470920050567
2024-12-27 00:00:00-05:00,37.37975310368686,38.045122634336416,37.24072168220483,37.53864669799805,9493700,0.0,0.0,31.878557493523246,-1.375457371532491,44.34180142985253,35.24740602864356,0.9841269353938602,0.014534644408359273
2024-12-30 00:00:00-05:00,37.379749795037235,37.66774559308513,36.982517738581116,37.54857635498047,10995000,0.0,0.0,31.9892074723721,-1.3342346847900899,43.84030645571898,35.1676307848816,0.9627770010445855,0.014304438392820579
2024-12-31 00:00:00-05:00,37.60816144616868,38.31325530442988,37.58829927384788,38.074913024902344,7817100,0.0,0.0,37.76019077644612,-1.2447457835048112,43.30978641475614,35.20010547672336,0.9486271402163587,0.015061810510647582
2025-01-02 00:00:00-05:00,38.591317183275315,39.157375821253616,37.98553420164052,38.134498596191406,11557000,0.0,0.0,38.397474260791114,-1.1556949943778463,42.68623083887124,35.329600917720555,0.96457103160184,0.015088865849148488
2025-01-03 00:00:00-05:00,38.41256284942116,38.47214936711527,37.76705550019546,38.323184967041016,10312700,0.0,0.0,40.47593164683977,-1.057703640043897,42.13230227076817,35.47139874851894,0.9460369484102664,0.015131705116080153
2025-01-06 00:00:00-05:00,38.631043418835304,39.25668481461637,38.35297678794384,38.492008209228516,8366600,0.0,0.0,42.350137417401996,-0.9554088030545458,41.688273288022806,35.591681622255514,0.9451414412077728,0.01500048122452695
2025-01-07 00:00:00-05:00,38.91903400417511,39.41557694074019,38.492006775663384,39.0977897644043,9350100,0.0,0.0,48.603668056821434,-0.8160509713473942,41.47296247731175,35.64909181345974,0.9436006357698464,0.014732666347038638
2025-01-08 00:00:00-05:00,38.45228624336593,38.85945130006529,38.1444282587115,38.541664123535156,11319700,0.0,0.0,43.89612063984162,-0.7419310577846545,41.15382971607967,35.733856822616616,0.944297840764343,0.014883388061075328
2025-01-10 00:00:00-05:00,39.29640624015763,39.41557547978604,38.243733889861474,38.35297393798828,15273600,0.0,0.0,42.395714970797926,-0.6904570541790136,40.85734749562559,35.80689467661563,0.960550965704359,0.014855372635557024
2025-01-13 00:00:00-05:00,38.54166409132083,39.753226280208565,38.51186893907468,39.57447052001953,15964000,0.0,0.0,53.480869923191186,-0.5448186396344497,40.46695933116503,36.02746510731153,0.9919582068840679,0.016210023679667403
2025-01-14 00:00:00-05:00,39.306341617705336,39.862467295443345,38.94883008868973,39.59433364868164,12119700,0.0,0.0,53.63711183449128,-0.42292118618478725,40.17504387475687,36.197231286986295,0.9863638497318925,0.016074233777902684
2025-01-15 00:00:00-05:00,39.72343444408859,40.62714242615873,39.72343444408859,40.3590087890625,11877400,0.0,0.0,59.303851563748324,-0.2615981423840452,40.27622710932264,36.13775757085315,0.9896813445708349,0.015984273461836
2025-01-16 00:00:00-05:00,40.17032243625741,40.934998977197594,40.05115319781739,40.8058967590332,16148800,0.0,0.0,62.21079707329914,-0.09657508604808385,40.55348624727612,35.98066177823657,0.9821216613429326,0.01599582982529976
2025-01-17 00:00:00-05:00,41.85856965502753,44.19231986278995,41.32230239243913,43.278682708740234,30731300,0.0,0.0,73.49341542743389,0.23107633112677917,41.66129880035748,35.33463435088763,1.1538574786582052,0.019650482810528887
2025-01-21 00:00:00-05:00,43.64612341107838,44.351213448045506,43.050269634284405,43.43757629394531,22986900,0.0,0.0,74.02997634363425,0.49782520515618955,42.567872260384796,35.06462896031832,1.1643636454512694,0.01628359547605373
2025-01-22 00:00:00-05:00,43.08006721819021,43.14958292782666,41.173340328430484,41.342166900634766,23719200,0.0,0.0,57.49976108933356,0.533988101238144,42.818460251756534,35.282777617506156,1.242925954027238,0.02021928517539208
2025-01-23 00:00:00-05:00,41.83870981879613,41.878430375473,41.30244252627685,41.73939895629883,19071500,0.0,0.0,59.35270646566242,0.5879235473241238,43.07053302504867,35.54710918686539,1.1952875179678748,0.020133212773369807
2025-01-24 00:00:00-05:00,41.90822457683276,42.32531882488491,41.43154381263516,41.95787811279297,19431100,0.0,0.0,60.37595345735231,0.6409092164585601,43.330780853150564,35.782411514403144,1.17375091041658,0.02010290248376269
2025-01-27 00:00:00-05:00,41.89829018093769,42.48421097744314,41.70960523533561,42.245872497558594,15306200,0.0,0.0,61.74310681736097,0.6980923073975092,43.615280733362155,35.97558611844448,1.145240541251648,0.02005183442853396
2025-01-28 00:00:00-05:00,42.25580459860633,42.48421390269023,40.656935681696986,41.03430938720703,16077500,0.0,0.0,53.39636787790907,0.6382894973940196,43.67352376083218,36.273861264192234,1.1939575183760476,0.021492762250880044
2025-01-29 00:00:00-05:00,41.03430650985894,41.51098725734657,40.38879920003841,40.65693283081055,12734700,0.0,0.0,51.08007517805093,0.5540573768252557,43.66499760727474,36.594216031030925,1.1888311282997697,0.02171268981363087
2025-01-30 00:00:00-05:00,40.73638153076172,41.09389303858553,40.408661385815954,40.73638153076172,10171100,0.0,0.0,51.556521092402086,0.4880872940187615,43.62645995639948,36.95153419948431,1.15285973719047,0.02169976950790916
2025-01-31 00:00:00-05:00,40.895278008868125,41.004518064918024,39.574471932369654,40.00149917602539,13110800,0.0,0.0,46.99705319929072,0.3722159895159791,43.56929222907142,37.20136054192467,1.1726587654303202,0.022124432200797458
2025-02-03 00:00:00-05:00,39.85253666987489,40.63707162108226,39.28647803206816,39.882328033447266,12507600,0.0,0.0,46.28225567212897,0.2676853208877219,43.4966963190293,37.448739395692385,1.1853683956863041,0.022160032427708157
2025-02-04 00:00:00-05:00,39.46523471876007,41.21306420870114,39.35599466532838,40.935001373291016,12752000,0.0,0.0,53.07197599673255,0.26671147005954055,43.46597749675494,37.74063985859174,1.2333470490924796,0.02279576690114523
2025-02-05 00:00:00-05:00,40.86000061035156,41.130001068115234,40.20000076293945,40.810001373291016,15186000,0.285,0.0,52.22779249543721,0.2529375245951826,43.41330712492058,38.025109546832354,1.211679424527001,0.022841963715344027
2025-02-06 00:00:00-05:00,41.09000015258789,41.27000045776367,39.720001220703125,40.04999923706055,13112700,0.0,0.0,47.30133763330194,0.17863654192984058,43.376966273377064,38.156671345641485,1.2358451254222544,0.023137592153709502
2025-02-07 00:00:00-05:00,40.189998626708984,40.66999816894531,39.9900016784668,40.15999984741211,11776400,0.0,0.0,48.06492470871806,0.12716275471946403,43.270556854738416,38.42491433666784,1.1961416514977017,0.02284155997110476
2025-02-10 00:00:00-05:00,40.599998474121094,41.369998931884766,40.599998474121094,41.209999084472656,9388100,0.0,0.0,54.79775346446565,0.16914576365383027,43.128323213679714,38.85285049237498,1.19713146813877,0.023374897641941016
2025-02-11 00:00:00-05:00,41.279998779296875,42.189998626708984,41.04999923706055,41.779998779296875,11266700,0.0,0.0,57.98224412543755,0.2455809085467493,43.16116187123648,39.040564660745936,1.1930506053894605,0.022572755196656438
2025-02-12 00:00:00-05:00,41.529998779296875,41.720001220703125,41.15999984741211,41.45000076293945,14649100,0.0,0.0,55.542594213511414,0.2763427226588817,43.138087013995715,39.24920622941249,1.152118342996268,0.022698631711437517
2025-02-13 00:00:00-05:00,41.5,42.2599983215332,41.439998626708984,42.08000183105469,12099000,0.0,0.0,59.082233819065486,0.3475511497170771,43.22109559330564,39.338296954301775,1.1283955824125502,0.022556805341352525
2025-02-14 00:00:00-05:00,42.2599983215332,42.61000061035156,41.70000076293945,41.75,12225100,0.0,0.0,56.54271556613494,0.37305559864187643,43.26583359851325,39.387969273190855,1.1127958870553758,0.022567501979357894
