Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-09-10 00:00:00-04:00,103.09638435165442,103.28196253827348,100.84007761712621,101.58241271972656,5611500,0.0,0.0,33.8155612186022,-0.9991502412711668,112.77345274130809,102.1554016288091,2.296851592099434,0.014013546095355257
2024-09-11 00:00:00-04:00,101.38706433990798,101.62148320445569,98.9451794324154,100.18565368652344,6803100,0.0,0.0,31.171324826125215,-1.3784423566420116,113.34091305577002,101.02435488856591,2.3239553192380664,0.013941582010458833
2024-09-12 00:00:00-04:00,100.33216434214393,101.26984721565431,99.77541490312086,100.50798034667969,6775900,0.0,0.0,32.483385025644495,-1.6341871310466871,113.68102865531577,100.05618600532875,2.2647036759020223,0.013739724403638853
2024-09-13 00:00:00-04:00,100.91822389731576,101.94381858743525,100.65450359382194,101.09403991699219,5441600,0.0,0.0,34.91284558879144,-1.7691825625804398,113.69369390530476,99.28848916964641,2.205499001962989,0.013067286846679398
2024-09-16 00:00:00-04:00,102.52009343701751,103.2331270976022,102.02194683721288,103.09638214111328,9325300,0.0,0.0,42.52270666627985,-1.695055585788623,113.49584534216461,98.93642547082368,2.200755300437777,0.014064238116511961
2024-09-17 00:00:00-04:00,103.05730750266655,105.97779961753687,102.85219007507108,105.7726821899414,8661300,0.0,0.0,50.80227417324237,-1.4041680008082977,113.2035689470137,98.89172142774216,2.2668163177254925,0.01537173365583173
2024-09-18 00:00:00-04:00,105.02058117541368,107.37456176629685,105.01081900140657,106.09501647949219,7424100,0.0,0.0,51.704620622992344,-1.134549431064002,113.12069191746373,98.85445685572962,2.27373963538012,0.014957583370554807
2024-09-19 00:00:00-04:00,107.93131526479277,108.76155466103673,106.82758594527238,107.98015594482422,7990700,0.0,0.0,56.70587468434147,-0.7599989768382756,113.20461097773125,98.861376418509,2.301796674391864,0.015492943351414247
2024-09-20 00:00:00-04:00,108.57597728858829,109.14248894019264,107.17921878244978,107.31596374511719,33515100,0.0,0.0,54.562003851192,-0.5108708024005608,113.19609221076976,98.86012803459155,2.277616208916935,0.015549411593029071
2024-09-23 00:00:00-04:00,107.54060959702352,108.36108679918259,104.99128116309275,107.14014434814453,8197600,0.0,0.0,53.98021834506957,-0.3238885002218268,113.01928297958206,98.8699122718828,2.355629739429285,0.015250206688254449
2024-09-24 00:00:00-04:00,108.75177788203005,108.87876066094356,106.2512902313404,106.3782730102539,7787400,0.0,0.0,51.421531560604265,-0.23447741862895555,112.42057858679779,99.0144266011905,2.375046931584561,0.01455152040285311
2024-09-25 00:00:00-04:00,105.97779895330166,106.29035990558921,103.23312285815035,103.2721939086914,6561400,0.0,0.0,42.56353109575664,-0.4095322839599902,111.89710171225188,98.88347842690827,2.4300543044787744,0.01569727180053112
2024-09-26 00:00:00-04:00,100.6056566395048,101.79729764833816,99.79494907421113,99.93169403076172,9524000,0.0,0.0,35.48396738497004,-0.8084951198922425,111.53733201216782,98.28212141800795,2.5048536280503098,0.017015562970206993
2024-09-27 00:00:00-04:00,100.24425541402557,102.40288075376523,100.21495398779129,102.28567504882812,5489500,0.0,0.0,42.7147874247993,-0.9240772591969204,110.36814845219367,98.50873677119502,2.5024488491183954,0.01731566153370678
2024-09-30 00:00:00-04:00,101.97311604872517,103.12568603242767,101.4554376364933,102.83265686035156,6584000,0.0,0.0,44.277590999542184,-0.960468394665142,109.12097333504725,98.92469316885901,2.4430059596052507,0.01744603984634031
2024-10-01 00:00:00-04:00,102.10985989659196,107.13037465600607,101.68008576943794,106.82758331298828,8067600,0.0,0.0,54.12194926698362,-0.6593508676032371,109.04110362593244,98.95767795976093,2.6578118829597424,0.01831307598495284
2024-10-02 00:00:00-04:00,108.6931751120849,109.04480711972901,106.06570468053326,107.79456329345703,7559900,0.0,0.0,56.14172189400289,-0.3387806030289937,109.32549738704505,98.84909901798424,2.680761208405172,0.018204849657028406
2024-10-03 00:00:00-04:00,108.126660762674,109.89459050373618,107.43316634293633,109.80667877197266,7397400,0.0,0.0,60.08001468173622,0.07674982024300903,110.12620266644315,98.53383990557835,2.6650942764333636,0.01841403497032779
2024-10-04 00:00:00-04:00,110.929950693683,111.96530754167274,109.44528790313089,111.87740325927734,7585100,0.0,0.0,63.693262498733304,0.5666192013352145,111.39260465543981,98.0996331985641,2.654731802298256,0.018372277110204897
2024-10-07 00:00:00-04:00,112.26810208950631,113.38160100320496,111.77972511149669,112.05321502685547,4899800,0.0,0.0,63.991268835462975,0.9579876699597207,112.50919621095267,97.87384059324654,2.5795278086846856,0.018287030746550175
2024-10-08 00:00:00-04:00,110.11923997166274,110.29505598351484,107.59922040450418,108.2243423461914,5579800,0.0,0.0,53.66113803010862,0.9482610122198452,112.75837346076426,98.28885630608144,2.713418295375157,0.019785352871447576
2024-10-09 00:00:00-04:00,107.35503922894716,108.92760636451315,107.00340718128068,108.39039611816406,4217200,0.0,0.0,54.00789950951983,0.9430804728691129,112.83410378811914,99.03360022189062,2.6570455016506798,0.019380807560857805
2024-10-10 00:00:00-04:00,109.044809900072,110.20714948008992,108.18526911060434,109.25969696044922,3946400,0.0,0.0,55.86968050811175,0.9976202260629918,112.94196152231848,99.80091414906823,2.6116765636388872,0.019398748602046465
2024-10-11 00:00:00-04:00,108.17549741422974,109.10341066405455,107.70665225037608,107.92153930664062,6820300,0.0,0.0,52.356216800769126,0.9222342913547976,112.84600212174914,100.57962348860244,2.536060002669905,0.019744838000182834
2024-10-14 00:00:00-04:00,107.14990405445117,107.86293770833329,106.36850537500847,106.92525482177734,5174000,0.0,0.0,49.84303155667425,0.7731857591999614,112.80872260520327,100.99979027321469,2.465843854738637,0.01954607821254137
2024-10-15 00:00:00-04:00,103.53592642829975,104.63965579145129,102.67638557087533,102.76428985595703,6395700,0.0,0.0,40.99272342072829,0.3156697807887241,112.91370606355596,100.59396758146357,2.5932028116074504,0.02071021361328164
2024-10-16 00:00:00-04:00,103.184284183674,103.53591619332404,102.59823331827094,102.71544647216797,4602900,0.0,0.0,40.900914827656926,-0.0502766235769343,112.9883483555484,100.18136828873872,2.4749513875678537,0.020686824781041613
2024-10-17 00:00:00-04:00,102.87172650879289,103.77033836122897,102.50056268766703,103.68243408203125,5093400,0.0,0.0,43.59430554809022,-0.25927520371959645,112.85961187066063,99.88033258734718,2.3888674079960026,0.02036090299674024
2024-10-18 00:00:00-04:00,103.46755065374704,103.67266809778856,102.26613996488493,103.21359252929688,4326600,0.0,0.0,42.58103667572866,-0.4574662926110875,112.7800403439365,99.54966699248926,2.3193978872210255,0.020345962692766548
2024-10-21 00:00:00-04:00,104.1708077958533,104.35638597457915,102.25637099334556,102.54939270019531,4387000,0.0,0.0,41.12277747742328,-0.6605155219260723,112.71573037757662,99.15490179405424,2.303727679650495,0.020372840642531243
2024-10-22 00:00:00-04:00,103.32104053828155,103.35034196697885,102.32475470236413,102.55917358398438,4710800,0.0,0.0,41.15473653972233,-0.8112921920908178,112.67751250725219,98.81120972175172,2.212431935719368,0.020341190101972252
2024-10-23 00:00:00-04:00,102.15870106559142,102.617776654916,101.25032696591754,102.08056640625,4541300,0.0,0.0,40.01026772464924,-0.9583560567731553,112.72159327022568,98.64796620853407,2.152076060953589,0.01930444914647093
2024-10-24 00:00:00-04:00,102.55916179732654,102.72520817555616,101.04519023759721,101.94380950927734,3504600,0.0,0.0,39.6707912262213,-1.0735649789263988,112.54228059901384,99.0284904275975,2.1183576235968293,0.017789625240076285
2024-10-25 00:00:00-04:00,102.61777152491824,102.9791731829677,101.82660317982898,102.12939453125,3823100,0.0,0.0,40.409702307303704,-1.136789517562292,112.5509787768495,99.004164198004,2.0493727935641073,0.016994834649130916
2024-10-28 00:00:00-04:00,99.43355168728827,100.94751578674177,99.14052253150192,100.85961151123047,4438900,0.0,0.0,37.06470075175816,-1.274662778574168,112.67483794893332,98.6830004910081,2.1164798797201057,0.017167932416761372
2024-10-29 00:00:00-04:00,100.56658923837988,101.34799540593015,99.78519052287109,99.94146728515625,3809400,0.0,0.0,34.820257025281066,-1.4413993426597642,112.73653735927897,97.93268947787922,2.076931665672888,0.014471939823243055
2024-10-30 00:00:00-04:00,100.46891507441698,101.0256645454643,99.99030771033388,100.58612823486328,6413100,0.0,0.0,37.674048774709156,-1.5041812547996614,112.56156369386693,97.3868196374319,2.006022065289685,0.014367099327633371
2024-10-31 00:00:00-04:00,104.48337953193672,108.0778346518354,103.53592693277238,106.99363708496094,11969400,0.0,0.0,57.56253105459847,-1.0250873887499097,112.1570720549763,97.51000710762135,2.3978566618384307,0.020303169106952294
2024-11-01 00:00:00-04:00,106.96432994424829,107.45270693200136,104.200114405076,105.33314514160156,7428000,0.0,0.0,52.855419481212344,-0.7705079348906025,111.0890747938143,97.92357855701577,2.458909223630355,0.01997685332227027
2024-11-04 00:00:00-05:00,106.46618221483439,107.5113086595956,106.19269229688436,106.32943725585938,5441700,0.0,0.0,55.22144429947337,-0.4827940865997533,109.90156350145975,98.53871207227073,2.4388559589420464,0.020145293818967448
2024-11-05 00:00:00-05:00,106.65177099442755,107.4624711459333,106.05595046189677,106.67130279541016,6003100,0.0,0.0,56.03676870346826,-0.22460400188805352,109.64243035279479,98.64254126585756,2.3651177250202244,0.01872970677296937
2024-11-06 00:00:00-05:00,109.39644202845079,112.19972853816469,108.80062152481112,110.9885482788086,7733600,0.0,0.0,64.76249541822517,0.32463691787953053,110.26794609443134,98.27684074028546,2.5910682977155326,0.020861214638089133
2024-11-07 00:00:00-05:00,111.2620481006053,111.34018275451403,109.25969948487142,109.78714752197266,5442000,0.0,0.0,61.12662608128129,0.6554160747831332,110.38577942523685,98.21175246563229,2.554597938567467,0.02097118441298064
2024-11-08 00:00:00-05:00,109.2756927474375,110.16091589383635,108.7445588595982,109.75764465332031,5314000,0.78,0.0,61.03600446224359,0.9047508996466433,110.74297188172847,98.03817054380863,2.473295016829659,0.020759573483227954
2024-11-11 00:00:00-05:00,109.68878717670468,110.89859331467599,109.128147138161,110.21009063720703,3820200,0.0,0.0,61.96721251625394,1.125880702460634,111.31747001557213,97.79215599150794,2.423091528235754,0.02062598149864458
2024-11-12 00:00:00-05:00,110.61335669096738,110.97728383055035,108.65603546287399,108.8232421875,5175700,0.0,0.0,57.4360005289456,1.175668213492557,111.8125520433101,97.90296919692427,2.415817016767226,0.018641127721505446
2024-11-13 00:00:00-05:00,108.60685097414463,110.61335413565355,107.7019595985964,109.9838638305664,5961600,0.0,0.0,60.067624929513705,1.293862796642614,112.44463700975895,97.99772596631526,2.451215411073649,0.018697267314424247
2024-11-14 00:00:00-05:00,110.74121286081477,111.1641523481097,109.5215763758241,111.0657958984375,4389900,0.0,0.0,62.401340118610335,1.458028486329468,113.20556619839807,97.97513295931678,2.3934554511602166,0.01870444414767767
2024-11-15 00:00:00-05:00,110.82975149373496,112.19692656041893,110.04288479884309,110.47566223144531,4124000,0.0,0.0,60.33027802540817,1.5229564294713214,113.77058864722802,98.13631748070166,2.376354473332761,0.018723375833124275
2024-11-18 00:00:00-05:00,111.52808640883607,112.58051624448416,110.89859608681012,111.89201354980469,5089000,0.0,0.0,63.46443213827838,1.6694555621214135,114.48101448084108,98.36015373204955,2.3569615833117674,0.01867696880022823
2024-11-19 00:00:00-05:00,110.770733246559,112.26577088266743,110.40680610624133,111.2330093383789,5100000,0.0,0.0,61.047679326215665,1.712638813717902,114.9701845082104,98.73836728011969,2.3213903828199336,0.018799314329660123
2024-11-20 00:00:00-05:00,111.0461326283426,112.11823073521522,110.7903998443454,111.56742858886719,4092700,0.0,0.0,61.841783832777935,1.75363191328438,115.38175927902246,99.27547872756934,2.2504218476806397,0.018686128386800963
2024-11-21 00:00:00-05:00,112.39363214213259,113.48540604554039,109.66912008400925,110.06255340576172,12535500,0.0,0.0,56.28141936187891,1.6457175816624243,115.47339158091415,99.99572081532608,2.3622692843842468,0.019083125725369982
2024-11-22 00:00:00-05:00,110.32811778982251,110.87892744794719,109.30519414372415,109.9150161743164,7516200,0.0,0.0,55.75215971871332,1.5306453480351934,115.4689531893319,100.77872137121497,2.3059452858013034,0.01911525295634248
2024-11-25 00:00:00-05:00,110.06255244105449,110.12156481235935,103.80698594278174,104.3577880859375,23447400,0.0,0.0,40.35752114724522,0.979734145430541,115.08926784346568,101.5082243745519,2.5922762560710404,0.022437002190720843
2024-11-26 00:00:00-05:00,104.86925775590235,105.58726664860477,103.17749967385555,105.02662658691406,12073700,0.0,0.0,42.418339494766606,0.5902981361124091,114.38611030837193,102.71989783982143,2.5792398788337674,0.022302773394573813
2024-11-27 00:00:00-05:00,105.59710361569852,107.20033561908848,105.35120872231325,105.6266098022461,6237600,0.0,0.0,44.27832976472479,0.3263193182274051,113.57887339035751,104.03118291457413,2.5502733897866707,0.02229688592484932
2024-11-29 00:00:00-05:00,105.98069630727151,106.7380492574937,105.59710088384365,106.56100463867188,3918700,0.0,0.0,47.141938832578816,0.19031818782465848,113.59365924992147,103.97313381038126,2.4496073172054835,0.01718317752786941
2024-12-02 00:00:00-05:00,106.56100488265268,106.9544382036149,103.80698664415006,104.39713287353516,5939700,0.0,0.0,41.78632172005087,-0.09102082367358832,113.69612019713854,103.77707163635755,2.4994533345097234,0.017441230291083815
2024-12-03 00:00:00-05:00,105.27252041667798,105.90201074258518,103.9741956814798,104.3086166381836,5862600,0.0,0.0,41.57823506510507,-0.31746697597318985,113.8622710119453,103.40883875978321,2.458622029266556,0.017289311405624765
2024-12-04 00:00:00-05:00,104.2004243301913,104.36763105976688,101.14149120013948,101.8103256225586,7291000,0.0,0.0,36.11223942431197,-0.6905580654774752,114.36137226095921,102.42363979348416,2.513444731435187,0.01800814727192468
2024-12-05 00:00:00-05:00,103.35453452322938,104.13156322016954,102.3021047699795,102.72504425048828,7074700,0.0,0.0,39.260727117288106,-0.9020272841946593,114.30551819670556,101.65314345490576,2.499715650447741,0.015248452670957728
2024-12-06 00:00:00-05:00,102.73488413032486,102.87258467119683,100.7185504937758,101.52508544921875,5365600,0.0,0.0,36.70522788461128,-1.1531519920180244,114.4230379419162,100.70941750241973,2.4750241166601197,0.01527056437695574
2024-12-09 00:00:00-05:00,102.50866402580648,103.32503687021101,101.1906634993548,101.46607208251953,6526500,0.0,0.0,36.57912660672337,-1.3414684049836438,114.41871609242698,99.88458209482887,2.450691920531269,0.015266929324508122
2024-12-10 00:00:00-05:00,101.92834961838012,102.42997730752016,100.42347405507672,100.67920684814453,5860800,0.0,0.0,34.859450153545566,-1.536492241189066,114.31772056219097,99.03248924615863,2.4189641585249952,0.015172977041686997
2024-12-11 00:00:00-05:00,100.67920012537915,101.03328935240852,100.02020364889749,100.51199340820312,8195500,0.0,0.0,34.48839209536858,-1.6851177748360584,114.28404839630589,98.23503653411403,2.31854426888114,0.015059090013273215
2024-12-12 00:00:00-05:00,100.69887695172261,100.93494145916777,99.21367715566018,99.25302124023438,5908600,0.0,0.0,31.748263514848915,-1.882789488103029,114.10663556272499,97.33936510866172,2.275881414211601,0.014772335634844093
2024-12-13 00:00:00-05:00,99.39071974560042,100.58085013912111,98.9284361414815,99.3612060546875,6887800,0.0,0.0,32.246419217786396,-2.0075740704144778,113.581748448612,96.69379323839972,2.2313480273136017,0.014435132499835484
2024-12-16 00:00:00-05:00,99.46940222106737,99.8234914773061,97.79731990314191,97.93502044677734,7441800,0.0,0.0,29.218756085128476,-2.196231223905855,113.13659445637226,95.88488305217267,2.216692566374358,0.014571471991573865
2024-12-17 00:00:00-05:00,97.14815032651856,97.63010971629915,95.16132290716729,96.64653015136719,8737800,0.0,0.0,26.773001352822718,-2.421796809620929,112.32480709275693,95.17212207594424,2.256478635891194,0.013959536057462455
2024-12-18 00:00:00-05:00,96.3907977322112,96.89242541339881,94.17774370264512,94.2761001586914,8466500,0.0,0.0,22.964614900388412,-2.7600172900428106,111.69946783753898,94.10177041319344,2.289207426952801,0.0144796555594651
