Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2025-01-23 00:00:00-05:00,626.8023305338492,636.0341074215171,620.597889576449,635.88427734375,9910200,0.0,0.0,61.489765776325434,6.442330310774878,633.5777241259295,583.9620585889143,17.299560304473445,0.01872893322650408
2025-01-24 00:00:00-05:00,635.8343208926308,651.4204294754496,633.6362643025149,646.9144287109375,19065300,0.0,0.0,64.77098908481406,8.46969012199338,640.5759878657722,581.7235604740716,17.334174937934968,0.018362922279479447
2025-01-27 00:00:00-05:00,626.0530102379722,663.2799006811211,624.5443426754407,659.29345703125,28399200,0.0,0.0,68.06013040810598,10.949057587992797,649.7988340728859,577.7090821868796,18.862845157059642,0.018567246298708488
2025-01-28 00:00:00-05:00,665.4079784595224,681.9732572201489,658.8837538443346,673.7305908203125,20950100,0.0,0.0,71.41239966159874,13.918486559194207,661.395634855388,573.203974519612,19.164749315542117,0.018757494760864527
2025-01-29 00:00:00-05:00,674.4000060630054,680.4446161433896,665.0782822378817,675.888671875,21377800,0.0,0.0,71.88738311825082,16.258501631487093,671.2034847476343,571.0573062679907,18.893433929111097,0.01857075110717278
2025-01-30 00:00:00-05:00,696.200621832455,710.1581749857351,675.4990076007216,686.3893432617188,29322900,0.0,0.0,74.13893131710637,18.74422509924409,681.4343818177551,570.3939018736512,20.019557747389836,0.018028876325592476
2025-01-31 00:00:00-05:00,690.3857723381032,704.6730489182394,684.9706072332008,688.5673828125,19331700,0.0,0.0,74.59345751364363,20.651866582600405,689.619393468309,572.5666722055191,19.996906600079033,0.0176006252299899
2025-02-03 00:00:00-05:00,675.3091937227201,703.3742528890535,674.649807192235,696.840087890625,21415700,0.0,0.0,76.29747309965087,22.571039470862843,699.1170444279005,572.882296392412,20.620302249846137,0.01726617796483403
2025-02-04 00:00:00-05:00,701.8755866223114,707.0809776947289,690.995251505304,703.5640869140625,13826300,0.0,0.0,77.61182446943391,24.35383251657504,708.7540268336528,573.1924697483784,20.296403959816043,0.017269264737315854
2025-02-05 00:00:00-05:00,702.9246352066622,717.5016936715592,698.3886925528532,704.2434692382812,17778200,0.0,0.0,77.74609919301534,25.527266882907384,717.5972695380929,571.8095908134696,20.211875185451046,0.015282135625621605
2025-02-06 00:00:00-05:00,705.2525623903425,718.2610086889607,702.8746730458445,711.3571166992188,13080700,0.0,0.0,79.1557897402359,26.723185720844754,726.6306729029009,572.177823190849,19.86719378956999,0.01409475567140694
2025-02-07 00:00:00-05:00,716.162829309228,724.3655534509123,711.1173304150035,713.8848876953125,16427100,0.0,0.0,79.6491124023791,27.557266989904747,734.4655701508274,574.7137023101101,19.39441016430848,0.013421500416924352
2025-02-10 00:00:00-05:00,717.9212711485029,720.558939093694,710.697717393577,716.7623291015625,12904300,0.0,0.0,80.22291350672418,28.12624602240294,741.7705607766804,577.5536884908977,18.713468131151938,0.013449528243712854
2025-02-11 00:00:00-05:00,712.6859358478964,723.0167104534308,709.4088221751414,719.16015625,12998000,0.0,0.0,80.71098576721936,28.442779954037178,747.6175952541907,582.8437389743249,18.348783855947477,0.012660050474276726
2025-02-12 00:00:00-05:00,714.6641723225413,726.4536713486742,711.9665601009159,724.7352294921875,12016500,0.0,0.0,81.83354529517644,28.81137756704163,751.1627958428012,592.3998811591518,18.072950098219682,0.010247419249904202
2025-02-13 00:00:00-05:00,720.8786940316196,728.3520258945355,717.4017457743258,727.9124145507812,12569100,0.0,0.0,82.46002211438294,29.02528074353347,756.0755180892036,598.6212531510307,17.56418795693325,0.007819824326102806
2025-02-14 00:00:00-05:00,725.4945889979003,740.2514192957425,724.9750316832167,736.0151977539062,16901200,0.0,0.0,83.97756104822862,29.508472140253275,760.0477586099919,607.1748732259457,17.400773646618433,0.0066162215621176175
2025-02-18 00:00:00-05:00,735.3457711447024,736.3448822468013,705.8120494058986,715.7332153320312,21938700,0.0,0.0,68.09599761463362,27.932826093884046,758.9476873296696,618.6257318597834,18.338777874781588,0.01052112244333648
2025-02-19 00:00:00-05:00,703.4741329865286,706.37157970015,694.7719139390767,703.1444702148438,17535500,0.0,0.0,60.45392404630105,25.375792389017192,754.9993909046406,631.2972704723126,18.52610098322251,0.01196741018627719
2025-02-20 00:00:00-05:00,696.6602457328806,705.0027993686539,693.0234665438812,694.222412109375,12587400,0.0,0.0,55.68424401805982,22.37150445355394,749.5260021088112,643.8983204009545,18.058474686190376,0.012662379504865817
2025-02-21 00:00:00-05:00,695.9608297659651,703.2443277596083,681.7534381597311,682.9423828125,15660400,0.0,0.0,50.28275297265141,18.86294029292958,744.5081320090976,653.6220010475431,18.303647180025145,0.013014700587846904
2025-02-24 00:00:00-05:00,685.6700244492644,686.6591347238324,661.8611888382964,667.5361328125,15677000,0.0,0.0,44.00436072188827,14.670114351780285,741.5171196215229,658.675183845274,18.767525658990206,0.013838356426774378
2025-02-25 00:00:00-05:00,665.3780306420172,667.406255569748,641.2894751849396,656.9155883789062,20579700,0.0,0.0,40.27134314048458,10.370733054447442,741.8769035203613,658.0776130812012,19.30174937103093,0.013727652597758235
2025-02-26 00:00:00-05:00,659.0636967789872,682.4029186886339,657.4151389833991,673.1011962890625,14488700,0.0,0.0,47.57100541220539,8.175246537353587,741.9251089502969,657.9664681981407,19.743576580937837,0.013970258841967705
2025-02-27 00:00:00-05:00,681.8434098860729,688.0379111520425,656.9855198372225,657.6549072265625,12500000,0.0,0.0,42.26268717019352,5.12978821228171,743.7654472224934,654.3027534611002,20.55134906192942,0.014855044333070786
2025-02-28 00:00:00-05:00,657.4550757218477,669.034800720811,642.0287972080544,667.6060791015625,17534200,0.0,0.0,46.411474574734065,3.4791119167150555,744.6022635580051,651.5876107095729,21.012395808417075,0.014831210231876253
2025-03-03 00:00:00-05:00,673.0811570323929,680.6444353602695,650.2614937084818,654.4677124023438,10843800,0.0,0.0,42.10924210550224,1.0981241773253032,746.5279195192927,646.2519877072698,21.681720511514982,0.015341509452750602
2025-03-04 00:00:00-05:00,644.9362031172728,649.1724243402481,623.0956495401799,639.4310913085938,21495200,0.0,0.0,37.79150447647891,-1.9793388302715584,749.4630429209035,637.575964647456,22.373887822275613,0.015601196771122983
2025-03-05 00:00:00-05:00,640.4302542191028,658.9138106981253,637.09319610967,655.886474609375,13770000,0.0,0.0,44.498471863699905,-3.055219854049824,749.1874816311437,633.083764706747,22.334368305574166,0.016725380143737145
2025-03-06 00:00:00-05:00,647.4239932814962,649.9817152601623,623.5552144493282,627.371826171875,13446500,0.0,0.0,37.04511171503097,-6.138002071636265,751.243014515792,623.3410675154581,23.048432009465067,0.01892638780578522
2025-03-07 00:00:00-05:00,624.8141005363861,634.2257099756501,600.0761000698269,625.1038208007812,21375700,0.0,0.0,36.52113496570993,-8.664262048674232,751.3385751207209,614.6201773206853,23.841373287776367,0.018573043800686834
2025-03-10 00:00:00-04:00,607.5294919896663,609.5676566741505,586.3483245399041,597.4584350585938,21999900,0.0,0.0,30.802078443414004,-12.750117451158417,753.3759322858347,600.9401748918998,24.906667785855,0.02023998425828689
2025-03-11 00:00:00-04:00,594.5210719524441,614.3834063038594,592.8026300616355,605.171630859375,17401500,0.0,0.0,33.911655898470116,-15.190688059297031,751.6244397310163,591.5325976224992,24.669104104167065,0.020626834732250944
2025-03-12 00:00:00-04:00,629.3401130606143,632.7670568528157,608.8083309497569,619.00927734375,15747000,0.0,0.0,39.1910981965916,-15.825844935190048,746.6144008950159,586.5275485678746,24.878127096258037,0.021639936448443753
2025-03-13 00:00:00-04:00,619.6986550441117,619.9484328172048,585.988656544404,590.114990234375,16480300,0.0,0.0,33.2229941859634,-18.448080833173776,741.8046587695369,577.8752667675724,25.526816323153948,0.0230323182650625
2025-03-14 00:00:00-04:00,602.7999877929688,608.8599853515625,594.780029296875,607.5999755859375,12364500,0.525,0.0,39.251661603289584,-18.897490972117225,732.5167297450112,575.1319518956138,25.042400522727775,0.02450497894782966
2025-03-17 00:00:00-04:00,607.4600219726562,613.0999755859375,598.0,604.9000244140625,15473900,0.0,0.0,38.67108956799536,-19.24961763061708,719.0197531705569,575.5174111360836,24.33222731295704,0.02408528483160337
2025-03-18 00:00:00-04:00,600.0499877929688,600.25,574.6599731445312,582.3599853515625,20297700,0.0,0.0,34.132235329339025,-21.104197272540205,710.424632226104,570.7752090824897,24.75421473842663,0.02456166538238906
2025-03-19 00:00:00-04:00,584.280029296875,592.3200073242188,574.77001953125,584.0599975585938,20537500,0.0,0.0,34.7542407585571,-22.18109832849973,702.4001631074565,566.8912309355122,24.239627099465356,0.024654738164194695
2025-03-20 00:00:00-04:00,582.760009765625,610.2000122070312,579.510009765625,586.0,24336500,0.0,0.0,35.50275034303911,-22.61729014820196,694.326438744389,564.1427140876424,24.700368195318276,0.024786318199077395
2025-03-21 00:00:00-04:00,583.4199829101562,597.5399780273438,580.9500122070312,596.25,25015900,0.0,0.0,39.45487409826614,-21.883625161949226,686.5642549822742,563.2356595685071,24.121053739960722,0.025347489859125813
2025-03-24 00:00:00-04:00,614.969970703125,622.5399780273438,612.2000122070312,618.8499755859375,15741300,0.0,0.0,47.14516625362392,-19.256583315016087,680.9680763332132,563.9632224949117,24.275976903345224,0.026884895430109832
2025-03-25 00:00:00-04:00,626.760009765625,633.8800048828125,621.1799926757812,626.3099975585938,15312500,0.0,0.0,49.4285850788755,-16.383809934956048,677.3158902425055,564.5548495035882,23.615552074311637,0.02692901322240822
2025-03-26 00:00:00-04:00,624.8900146484375,626.75,606.6099853515625,610.97998046875,12609800,0.0,0.0,45.11526583892217,-15.16925882173473,668.9736136435959,566.6850045204667,23.36729940103491,0.026606068239004955
2025-03-27 00:00:00-04:00,602.0,614.25,600.0999755859375,602.5800170898438,10436500,0.0,0.0,42.90588915064233,-14.714900939075392,663.1868936109746,566.9642355394161,22.708922616251165,0.026348455019682106
2025-03-28 00:00:00-04:00,600.3099975585938,601.75,573.9199829101562,576.739990234375,17602800,0.0,0.0,36.91668408740971,-16.252544045814716,654.9638455329441,566.1006747307279,23.134002013639474,0.02730388679026782
2025-03-31 00:00:00-04:00,563.5,578.7000122070312,553.2999877929688,576.3599853515625,21124700,0.0,0.0,36.83525176535202,-17.302349786238665,648.5868748576389,564.6668727009547,23.29586075652683,0.027167397652084913
2025-04-01 00:00:00-04:00,570.8400268554688,589.9099731445312,570.0,586.0,12836600,0.0,0.0,40.42536950226202,-17.1586653683338,643.9798507183048,563.9307877094295,23.05401164138429,0.02731032563915523
2025-04-02 00:00:00-04:00,574.9099731445312,592.6599731445312,573.3599853515625,583.9299926757812,13470800,0.0,0.0,39.90092950504757,-17.015680549760873,633.3880798785272,567.3269103558478,22.78586708078318,0.026402495137713842
2025-04-03 00:00:00-04:00,546.219970703125,552.5599975585938,530.2999877929688,531.6199951171875,34777500,0.0,0.0,29.48956457413496,-20.88262181566995,637.9768530297985,553.1629540991079,24.989019780928135,0.031430823361397374
2025-04-04 00:00:00-04:00,506.6199951171875,518.0,494.20001220703125,504.7300109863281,38589800,0.0,0.0,25.767473285872086,-25.81936801659981,645.4920531221288,533.610373025332,25.876945718730145,0.032827960457835745
2025-04-07 00:00:00-04:00,485.1000061035156,539.3699951171875,481.8999938964844,516.25,36606100,0.0,0.0,29.852341427967687,-28.473977819467223,649.721144128382,521.2604385132196,28.133592540299645,0.03258364481894348
2025-04-08 00:00:00-04:00,543.25,547.4299926757812,502.8599853515625,510.45001220703125,28034200,0.0,0.0,28.987465631203037,-30.69198762776864,652.0609021838254,509.4485185925419,29.30762216772244,0.03226220478694736
2025-04-09 00:00:00-04:00,509.2699890136719,587.8900146484375,502.1099853515625,585.77001953125,39216600,0.0,0.0,49.46358763865278,-26.071544726611137,648.2727503333933,509.91274466172376,33.34136553409048,0.04714792913063687
2025-04-10 00:00:00-04:00,575.489990234375,581.2999877929688,535.2999877929688,546.2899780273438,28173500,0.0,0.0,42.53957607962374,-25.303833004060152,647.3115305856082,506.49146318880577,34.56484169153268,0.048398588595218686
2025-04-11 00:00:00-04:00,535.510009765625,547.4000244140625,528.5900268554688,543.5700073242188,17642300,0.0,0.0,42.10230639645892,-24.63096441138123,644.0583156617023,503.34168128653994,33.43949568203704,0.04779417050632033
2025-04-14 00:00:00-04:00,556.1699829101562,557.77001953125,528.280029296875,531.47998046875,14130900,0.0,0.0,40.12784013385927,-24.787539999190244,641.1500580608525,498.9079344928583,33.15738815006118,0.04795849731728482
2025-04-15 00:00:00-04:00,532.1099853515625,537.9400024414062,517.5,521.52001953125,15558700,0.0,0.0,38.524959882742785,-25.422260890645134,640.8883100279274,493.0856859437522,32.24900345658583,0.047487127942791654
2025-04-16 00:00:00-04:00,508.510009765625,513.3699951171875,495.6300048828125,502.30999755859375,18735100,0.0,0.0,35.57350053130648,-27.162260368770262,641.4672948908884,484.3317010807913,31.79478997028952,0.04799118727422621
2025-04-17 00:00:00-04:00,505.25,507.29998779296875,498.010009765625,501.4800109863281,14593500,0.0,0.0,35.447142245002084,-28.282176149490397,640.8270527070827,476.51994436322985,30.187303402936255,0.04795075138841552
2025-04-21 00:00:00-04:00,491.3299865722656,493.5,479.79998779296875,484.6600036621094,16166000,0.0,0.0,32.89695198447045,-30.17906600754793,639.3371664618561,466.8508309746672,29.57964053082362,0.04795351877842886
2025-04-22 00:00:00-04:00,491.8699951171875,506.8800048828125,486.3599853515625,500.2799987792969,17399400,0.0,0.0,37.40095293413422,-30.075272798585956,630.7740497253983,463.5569500304611,29.053952008672155,0.04767580815064091
2025-04-23 00:00:00-04:00,528.530029296875,535.3400268554688,516.52001953125,520.27001953125,18173900,0.0,0.0,42.7014532824467,-28.056569651253994,617.8230159051549,465.9039860479701,29.48295744206499,0.048737287113181454
2025-04-24 00:00:00-04:00,518.72998046875,533.9000244140625,517.5,533.1500244140625,13910000,0.0,0.0,45.88114635088324,-25.127766856837752,607.0302414577184,468.91376488993797,28.548462225779097,0.04911061144788407
2025-04-25 00:00:00-04:00,546.7999877929688,549.8599853515625,536.25,547.27001953125,17098900,0.0,0.0,49.20876513505739,-21.42038309851,597.8235923832826,472.5894142085142,27.70285499090202,0.04958433820954265
2025-04-28 00:00:00-04:00,555.6400146484375,558.489990234375,540.5900268554688,549.739990234375,15179000,0.0,0.0,49.79035134410105,-18.07459607394685,593.9468368516531,473.76616974014365,27.002648447188033,0.04873679113650674
2025-04-29 00:00:00-04:00,546.0,556.5700073242188,544.1199951171875,554.4400024414062,11835000,0.0,0.0,50.94150012853103,-14.872344911987966,590.4620658309676,475.05894246981353,25.963174430033977,0.04878660317095883
2025-04-30 00:00:00-04:00,538.4000244140625,549.0999755859375,529.5,549.0,29244000,0.0,0.0,49.526150795565044,-12.627933570599794,583.8409838554076,477.9800244453736,25.890090716560568,0.04864449540121753
2025-05-01 00:00:00-04:00,592.0800170898438,592.9500122070312,570.5,572.2100219726562,31159000,0.0,0.0,55.24016752280858,-8.874071837270662,581.1101227370328,479.5388884934358,27.180085108737046,0.04964482161952237
2025-05-02 00:00:00-04:00,583.4600219726562,604.3400268554688,578.3300170898438,597.02001953125,24739300,0.0,0.0,60.40074129553433,-3.852737946515049,592.1242422804334,475.0647713914417,27.533650806885294,0.04574810224471391
2025-05-05 00:00:00-04:00,591.219970703125,603.2100219726562,588.0499877929688,599.27001953125,13887700,0.0,0.0,60.841675831173816,0.30474858266961746,601.8224881097339,474.82052641663324,26.64982104779974,0.043731567347692374
2025-05-06 00:00:00-04:00,592.530029296875,596.030029296875,586.5800170898438,587.3099975585938,10600700,0.0,0.0,57.19593046887934,2.6044898532130674,607.9382906056912,475.8107236765355,25.652691147343063,0.04408996399058603
2025-05-07 00:00:00-04:00,590.3599853515625,603.0800170898438,586.6699829101562,596.8099975585938,13139100,0.0,0.0,59.28300150585537,5.134435408730383,614.7193249548986,477.6656878624842,24.99250136393909,0.043907402536317086
2025-05-08 00:00:00-04:00,606.2899780273438,611.2999877929688,596.6199951171875,598.010009765625,14622800,0.0,0.0,59.55129094512044,7.153801870067241,616.9341109976623,476.67490084315807,24.255893600499245,0.029326401536438985
