Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-07-25 00:00:00-04:00,179.4499969482422,188.35000610351562,179.4499969482422,184.35000610351562,6128000,0.0,0.0,52.741836820014335,0.2676715442605371,188.13843505477556,178.31256287002915,5.594248225474987,0.01994064864754372
2024-07-26 00:00:00-04:00,185.86000061035156,189.58999633789062,184.6300048828125,186.88999938964844,6272000,0.0,0.0,55.621128391450405,0.5983885177280683,188.59507392894812,178.2939244841378,5.56894408325356,0.019557797131305604
2024-07-29 00:00:00-04:00,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,3608600,0.0,0.0,53.5996113059725,0.7342102432106401,188.79124371967316,178.4397545103073,5.40330522016402,0.01964654082209293
2024-07-30 00:00:00-04:00,186.10000610351562,188.1300048828125,185.14999389648438,186.86000061035156,4789000,0.0,0.0,55.31273861752059,0.9463309147286907,188.81874797503107,178.42825062116034,5.230212774890028,0.018852801074755423
2024-07-31 00:00:00-04:00,189.8800048828125,196.9499969482422,183.86000061035156,190.60000610351562,15417000,0.0,0.0,59.52199690605957,1.400085942697757,189.86673998042423,177.8982594092242,5.791625886532927,0.019275459466699674
2024-08-01 00:00:00-04:00,190.0,191.1699981689453,176.69000244140625,178.30999755859375,13887000,0.0,0.0,44.641299331806124,0.7592370813384548,190.03425425639512,177.1307451332533,6.412223732319079,0.024270351505410737
2024-08-02 00:00:00-04:00,175.22000122070312,175.4600067138672,167.25,169.9499969482422,11742800,0.0,0.0,37.73118745923469,-0.4183993924193885,191.57169848544507,174.10530041592213,6.744207577052984,0.02628022172409619
2024-08-05 00:00:00-04:00,162.52000427246094,167.67999267578125,162.5,167.02999877929688,9255100,0.0,0.0,35.65516677012107,-1.569215293969819,192.89393278835138,170.90206635715646,6.794621103566499,0.0263452813680877
2024-08-06 00:00:00-04:00,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,5817300,0.0,0.0,34.27122685533958,-2.611715765648114,194.18180137309452,167.79419655171017,6.723576957008736,0.026312009344027533
2024-08-07 00:00:00-04:00,167.0,167.97999572753906,162.99000549316406,163.24000549316406,5186400,0.0,0.0,33.02267390010415,-3.5423152666511157,195.174435327189,164.7525635741782,6.5997493339634685,0.026281895908388444
2024-08-08 00:00:00-04:00,164.22999572753906,169.35000610351562,164.0,168.8699951171875,6063800,0.0,0.0,40.343465655410604,-3.7819331932510636,195.04212567717883,163.3808723696962,6.564767282276904,0.027748188122096284
2024-08-09 00:00:00-04:00,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,3635600,0.0,0.0,39.54965414114487,-4.003149597194522,194.9887646430194,161.99423401420717,6.306570491187928,0.027728853364469227
2024-08-12 00:00:00-04:00,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,4715600,0.0,0.0,36.50391560436615,-4.432385718322706,195.38023624256687,160.10476284190577,6.179672511767139,0.0278806646406315
2024-08-13 00:00:00-04:00,164.5,168.8800048828125,162.6199951171875,168.75999450683594,6475500,0.0,0.0,42.35926089845077,-4.348826404830703,194.49714972974488,159.25884850023562,6.185410887042701,0.027119785961313814
2024-08-14 00:00:00-04:00,167.88999938964844,169.75,167.3300018310547,168.5,3852700,0.0,0.0,42.12434760585576,-4.2545407334967535,193.64292204450905,158.47907655168237,5.91645283575003,0.027123311239472012
2024-08-15 00:00:00-04:00,170.0,176.55999755859375,169.97999572753906,176.41000366210938,5942200,0.0,0.0,51.02342224644611,-3.501187955462882,193.3493114269985,158.39068796264996,6.069563173096009,0.02894110003454494
2024-08-16 00:00:00-04:00,176.3000030517578,180.50999450683594,176.3000030517578,179.99000549316406,6731500,0.0,0.0,54.43804367061625,-2.5854705279680275,193.37977628169875,158.39222384037157,5.936736621809017,0.029308080193527968
2024-08-19 00:00:00-04:00,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,3894200,0.0,0.0,54.04134809930129,-1.8664847622286516,193.44522624455485,158.40077442683187,5.731969153496208,0.029292631056347208
2024-08-20 00:00:00-04:00,176.49000549316406,177.5,170.0399932861328,172.10000610351562,9549100,0.0,0.0,46.226417824521384,-1.8833872903895497,192.10351523877168,158.3044864702127,6.008257507069024,0.02903539515178745
2024-08-21 00:00:00-04:00,173.0,174.1999969482422,171.0399932861328,173.42999267578125,4493600,0.0,0.0,47.66408944008202,-1.7690711139201767,191.6364418273612,158.10755841677943,5.80481080385762,0.028201068986087447
2024-08-22 00:00:00-04:00,173.0,175.2100067138672,172.3000030517578,172.75999450683594,2788000,0.0,0.0,46.98263141526559,-1.7127939508025634,190.4983261508632,158.08667293360946,5.598038865161317,0.02756800256590194
2024-08-23 00:00:00-04:00,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,4405900,0.0,0.0,49.53405394740232,-1.4736835876759926,188.8470817675147,158.54491804937985,5.495322064943321,0.02753578891645489
2024-08-26 00:00:00-04:00,173.0,174.9199981689453,172.3000030517578,173.47999572753906,4034300,0.0,0.0,47.86523602662578,-1.3876158480938727,187.26180728562068,158.93519283644966,5.292799321883754,0.02754220770946581
2024-08-27 00:00:00-04:00,173.6199951171875,173.92999267578125,171.25,173.0500030517578,3295800,0.0,0.0,47.365946900153155,-1.338671982408414,185.0893566614372,159.72664370477372,5.106170275733575,0.027428396865468385
2024-08-28 00:00:00-04:00,172.3000030517578,174.25,170.14999389648438,170.7100067138672,4550300,0.0,0.0,44.63717397457754,-1.4717365022597448,180.96585604116586,161.86114438608024,5.034301406289436,0.026937794210847223
2024-08-29 00:00:00-04:00,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,4119500,0.0,0.0,46.822551405128465,-1.4355716553849618,180.13942472309992,162.0825753989704,5.007565853133718,0.023168336474886992
2024-08-30 00:00:00-04:00,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,4146200,0.0,0.0,48.896877288525246,-1.2728140282359846,180.38243632254714,162.21856465401535,4.8548822291375595,0.020626322286584835
2024-09-03 00:00:00-04:00,167.02999877929688,169.60000610351562,158.3000030517578,161.02000427246094,17925400,0.0,0.0,35.92608992466096,-2.1454933176968893,180.98051385984047,161.01948766603846,5.610962244299609,0.0262954703478795
2024-09-04 00:00:00-04:00,160.27999877929688,166.6999969482422,160.27999877929688,163.22000122070312,7316300,0.0,0.0,38.94285384420827,-2.629268009378279,181.13538168832773,160.68262063100823,5.668750524631444,0.02638399206479009
2024-09-05 00:00:00-04:00,164.14999389648438,164.6199951171875,160.10000610351562,162.14999389648438,4717500,0.0,0.0,38.00560038725403,-3.063687306395366,181.2539390360619,160.4550621236061,5.586696130991475,0.026309059240900316
2024-09-06 00:00:00-04:00,162.5,162.85000610351562,156.6999969482422,157.6199951171875,7328600,0.0,0.0,34.247610791080476,-3.7304979140148475,182.17162472316363,158.41237643650436,5.626932775583044,0.025697854080617796
2024-09-09 00:00:00-04:00,162.3000030517578,164.5500030517578,161.11000061035156,162.91000366210938,9091500,0.0,0.0,41.51971998226169,-3.788420096868066,182.31552752290253,157.76847363676546,5.720009572653564,0.026959357832231263
2024-09-10 00:00:00-04:00,162.61000061035156,163.89999389648438,157.92999267578125,160.07000732421875,6367100,0.0,0.0,39.02437335971496,-4.017180260281464,182.6207227726645,157.0572786311441,5.737866118942819,0.026770896431782636
2024-09-11 00:00:00-04:00,159.7899932861328,161.8699951171875,156.10000610351562,161.3300018310547,6664800,0.0,0.0,40.726426560319915,-4.050116094202139,182.7741960997736,156.16080603645688,5.740160611423465,0.025981382335058506
2024-09-12 00:00:00-04:00,159.4199981689453,163.5,159.05999755859375,162.77000427246094,4756400,0.0,0.0,42.69516221182506,-3.9148933636950005,182.80171657710306,155.5602859863735,5.647292170707949,0.026094643043920625
2024-09-13 00:00:00-04:00,159.77999877929688,162.88999938964844,155.60000610351562,156.77000427246094,19003400,0.0,0.0,37.15728885931335,-4.242967938212843,182.41242678491744,153.98557583959428,5.764627964666867,0.024609649974553116
2024-09-16 00:00:00-04:00,156.25,157.75999450683594,154.02000427246094,155.5500030517578,9955200,0.0,0.0,36.1310725704476,-4.548975546244861,181.12769735516355,152.82630502520755,5.620010983931734,0.02384436057500778
2024-09-17 00:00:00-04:00,156.1699981689453,158.8800048828125,155.13999938964844,156.38999938964844,8123200,0.0,0.0,37.41276107398265,-4.669876664657636,179.42270436689176,152.20629801347934,5.4857248774483285,0.023982371941798745
2024-09-18 00:00:00-04:00,157.0,158.4499969482422,154.8000030517578,155.11000061035156,7714400,0.0,0.0,36.219987501672975,-4.81348996017104,179.01179211357586,150.91820971747885,5.354601235950903,0.022506008637695633
2024-09-19 00:00:00-04:00,157.0,157.17999267578125,154.27000427246094,154.58999633789062,9570000,0.0,0.0,35.721731216429916,-4.912634735254812,178.19903069927977,149.84697149798586,5.179986033620146,0.022313395273378812
2024-09-20 00:00:00-04:00,154.00999450683594,154.63999938964844,152.60000610351562,153.2899932861328,13919400,0.0,0.0,34.44598230302931,-5.038031771312461,177.36527856942303,148.73372350577228,4.95570083737105,0.022319098295275466
2024-09-23 00:00:00-04:00,153.0,158.42999267578125,151.64999389648438,156.3000030517578,12476800,0.0,0.0,39.806316252231106,-4.838749105765743,175.61459866467632,148.61840304430805,5.086007833222895,0.022670004247727013
2024-09-24 00:00:00-04:00,155.8000030517578,155.89999389648438,153.69000244140625,155.80999755859375,7414900,0.0,0.0,39.24374095179,-4.666562280581104,173.92965206981273,148.5363498222771,4.9091501744463715,0.02266311547051643
2024-09-25 00:00:00-04:00,156.4199981689453,157.22000122070312,152.0399932861328,152.22000122070312,9587700,0.0,0.0,35.30675213891061,-4.764859350133321,172.2407574727394,148.14224423624495,4.928497157312367,0.0230014921339932
2024-09-26 00:00:00-04:00,153.94000244140625,157.3300018310547,152.66000366210938,154.5800018310547,11414400,0.0,0.0,39.59674819587431,-4.599310175308489,170.6434554613711,148.12654575933203,4.941461689672309,0.02342270950888946
2024-09-27 00:00:00-04:00,155.3699951171875,157.3300018310547,154.38999938964844,156.32000732421875,7637000,0.0,0.0,42.61806532005974,-4.278388757682677,168.22842224413023,148.94758025831118,4.798500314796162,0.02349497221010128
2024-09-30 00:00:00-04:00,154.7899932861328,155.3000030517578,151.24000549316406,152.0399932861328,10902200,0.0,0.0,37.631852124402286,-4.319623652806854,164.6365444148481,150.3694568668902,4.818607565957485,0.02380875508989994
2024-10-01 00:00:00-04:00,151.4600067138672,156.39999389648438,149.49000549316406,154.22000122070312,12588800,0.0,0.0,41.393030595950215,-4.12879994733666,164.24161620675832,150.0843847698042,4.967991911483401,0.01827922093331165
2024-10-02 00:00:00-04:00,153.75999450683594,154.85000610351562,152.83999633789062,152.88999938964844,4357000,0.0,0.0,39.815449947331345,-4.03833935609984,163.3810358086813,149.91196498477575,4.756707472493516,0.01795077323957433
2024-10-03 00:00:00-04:00,152.1199951171875,152.74000549316406,150.50999450683594,150.52000427246094,5704800,0.0,0.0,37.101885023321316,-4.110504151731504,162.80669976967818,149.32330206137652,4.586943001802014,0.018151474154196264
2024-10-04 00:00:00-04:00,152.25999450683594,155.0,150.85000610351562,155.0,6657500,0.0,0.0,44.76519272301195,-3.7628215928160955,162.65152329900573,149.21647902033018,4.579303910783232,0.018651209173185596
2024-10-07 00:00:00-04:00,155.0,158.75999450683594,154.67999267578125,155.91000366210938,6267900,0.0,0.0,46.19909141130331,-3.3749466850894123,161.49181773482135,149.67618458451457,4.5436394765169075,0.01692395473418135
2024-10-08 00:00:00-04:00,155.99000549316406,156.6999969482422,154.13999938964844,154.64999389648438,5336300,0.0,0.0,44.47738031464726,-3.133108756520471,160.8590039936847,149.76699698287783,4.401950768093824,0.0166029291821678
2024-10-09 00:00:00-04:00,152.0500030517578,152.19000244140625,148.8000030517578,149.3699951171875,12488500,0.0,0.0,38.074118042322695,-3.3291261366850904,160.1141425671174,149.31585773805838,4.50538220213902,0.017946375891091878
2024-10-10 00:00:00-04:00,149.07000732421875,149.11000061035156,146.25999450683594,146.6199951171875,11275800,0.0,0.0,35.22932929782908,-3.6641354671652095,159.07196616151893,148.74303322812952,4.405712088439916,0.01797593619929411
2024-10-11 00:00:00-04:00,146.3000030517578,151.1199951171875,146.3000030517578,151.02000427246094,10688600,0.0,0.0,42.617021991282655,-3.5338527539621225,158.75515581290375,148.4848435767447,4.435303515367757,0.017967889995639825
2024-10-14 00:00:00-04:00,148.0,150.08999633789062,146.02000427246094,148.99000549316406,9737000,0.0,0.0,40.33141893003128,-3.5534448014653037,158.72172166495344,147.86227796883563,4.475638978555774,0.018112492753781163
2024-10-15 00:00:00-04:00,150.5,153.9499969482422,148.5500030517578,152.35000610351562,11241700,0.0,0.0,45.53785691883487,-3.2602653620569413,158.34134417582806,147.83865612934773,4.541664329836388,0.018871278615950934
2024-10-16 00:00:00-04:00,151.91000366210938,154.99000549316406,151.33999633789062,154.89999389648438,8356200,0.0,0.0,49.163258531847475,-2.78999452020895,158.31546277731903,147.84353685647002,4.477974674510463,0.01920147862413604
2024-10-17 00:00:00-04:00,155.0,157.13999938964844,154.25,155.30999755859375,6291800,0.0,0.0,49.74254872303975,-2.3570470497585347,158.4021650075285,147.82883474833088,4.36454786844889,0.019191440688615287
2024-10-18 00:00:00-04:00,155.83999633789062,156.3699951171875,153.89999389648438,155.0,6030200,0.0,0.0,49.2852597381619,-2.015711406076832,158.55111848474724,147.85088194249886,4.229223107895621,0.019089678127119227
2024-10-21 00:00:00-04:00,160.25,163.44000244140625,158.36000061035156,159.82000732421875,13277600,0.0,0.0,56.050601625944765,-1.3408101162907542,159.3218594265921,147.43214142790006,4.529993060289237,0.01984423735936894
2024-10-22 00:00:00-04:00,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800,0.0,0.0,56.12905346188223,-0.791975282111423,160.09583787664064,147.0651637102734,4.3699941663344255,0.019818442358123658
2024-10-23 00:00:00-04:00,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500,0.0,0.0,51.47778536294194,-0.5779089702891156,160.4758117703851,147.16918945031804,4.624994757410984,0.019500951211735132
2024-10-24 00:00:00-04:00,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400,0.0,0.0,48.616165821247144,-0.5519834587721562,160.5263890259355,147.1806117064864,4.657495262671248,0.019444222996685103
2024-10-25 00:00:00-04:00,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000,0.0,0.0,48.32066701091862,-0.540537928450533,160.38807897895254,147.18792047173105,4.536244990700311,0.019276322854523357
2024-10-28 00:00:00-04:00,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500,0.0,0.0,42.06085137625723,-0.8700254078801208,160.41760653832227,147.02339382788864,4.540084372642476,0.019312850500763666
2024-10-29 00:00:00-04:00,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700,0.0,0.0,46.05064833632226,-0.9355785224097701,160.3589197840435,146.958080032851,4.816507179032969,0.01934794098785471
2024-10-30 00:00:00-04:00,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400,0.0,0.0,48.246191409380195,-0.8717747069265158,160.42459285590147,147.03240635064148,4.7867573201930025,0.019336996918595972
2024-10-31 00:00:00-04:00,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200,0.0,0.0,41.355916513347424,-1.2091158245490021,160.49945352649243,146.83654500866382,4.916274000516828,0.020407880379285044
2024-11-01 00:00:00-04:00,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500,0.0,0.0,49.57802009644498,-1.0384388394427049,160.46528881362298,146.82970935532234,5.042968889151786,0.02087372852082123
2024-11-04 00:00:00-05:00,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400,0.0,0.0,50.26076719223329,-0.8545920192740653,160.3772140724185,146.83378446273775,4.987042147557797,0.020842442097613316
2024-11-05 00:00:00-05:00,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600,0.0,0.0,44.730201925431714,-1.0254864963528405,160.26861337462424,146.57738577088355,5.131539834562597,0.021592489133971545
2024-11-06 00:00:00-05:00,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300,0.0,0.0,40.23206160899703,-1.454016219065636,160.48001297410923,146.14498702589077,5.412857851053103,0.020966986586164492
