Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-10-01 00:00:00-04:00,399.369151134358,405.83387498966334,396.78921038224,404.34124755859375,3476200,0.0,0.0,79.1501411309144,10.684900917503,408.46495194892486,350.433308549122,6.874402630008646,0.008771964495831277
2024-10-02 00:00:00-04:00,403.00680098454745,406.7234974848021,400.29832179687656,406.52581787109375,3431300,0.0,0.0,80.13917100815246,11.208769995929174,411.6735925252036,351.83003296307766,6.842314991288426,0.008659810328682446
2024-10-03 00:00:00-04:00,404.2918148780131,408.21611560805223,402.1171280126477,406.84210205078125,3320700,0.0,0.0,80.28498510972585,11.516704108791714,413.8948135694148,354.5245620409368,6.789220177296719,0.008139552345873784
2024-10-04 00:00:00-04:00,405.349516869131,407.079371874011,394.85177303754926,403.6591796875,3989000,0.0,0.0,74.36773446968608,11.372810201185303,414.4152047099594,358.7795584736343,7.177675795808504,0.008372365413668802
2024-10-07 00:00:00-04:00,400.2291788115063,405.0925260136057,396.62117115256063,403.3626708984375,3267800,0.0,0.0,73.82189238491544,11.10681501175435,414.86279860668895,362.5369969255376,7.270081443325403,0.00824333363900872
2024-10-08 00:00:00-04:00,405.0826160350372,410.5094389597156,403.7382860194429,409.4122009277344,3693900,0.0,0.0,77.45732907521597,11.254424423947455,416.419651871671,365.26128990078996,7.26127334460774,0.00826464809670693
2024-10-09 00:00:00-04:00,415.1652094774583,415.194862928627,406.02168998301426,411.28045654296875,3627800,0.0,0.0,78.45253699570962,11.390851910796073,417.51393051968705,368.6725440896879,7.397837601822383,0.008123221764657674
2024-10-10 00:00:00-04:00,405.0035255775759,409.7087406784207,402.93758815014246,405.2407531738281,3040800,0.0,0.0,68.00084175534363,10.886129565793908,417.38795691148886,372.31061791761266,7.4653398011798044,0.009235120251481446
2024-10-11 00:00:00-04:00,405.83384574666724,408.3841630301088,404.1336442797981,407.1584167480469,2717400,0.0,0.0,69.39500476114354,10.519609386133993,417.74212821816997,375.1107129683534,7.235709726117728,0.008914735897959217
2024-10-14 00:00:00-04:00,406.7432920320017,411.62642803379026,406.56534116111106,410.637939453125,2088700,0.0,0.0,71.79613423419933,10.39013687556752,418.4014087556413,377.75397454514,7.08037952230069,0.00896745133335196
2024-10-15 00:00:00-04:00,413.1388248784898,416.7072542657686,410.2425303369991,410.79608154296875,3693000,0.0,0.0,71.90402390534288,10.18290750407914,418.6781334483966,380.67402414437686,7.036404122762748,0.009006723991140702
2024-10-16 00:00:00-04:00,409.1057724155529,413.9197070751864,409.1057724155529,413.79119873046875,2429000,0.0,0.0,73.93749678769433,10.143430507140067,418.95129304444737,383.8210336157089,6.877656303967802,0.009019702380859342
2024-10-17 00:00:00-04:00,413.79118702497664,414.17671204822364,409.7878203712123,410.81585693359375,2013800,0.0,0.0,68.62402731899235,9.759557383210336,419.1206037656639,386.1486467226174,6.6998874020423385,0.0088976974991581
2024-10-18 00:00:00-04:00,411.8537478752008,411.8636424138985,408.48299830342273,410.2227478027344,2436600,0.0,0.0,67.58141427842705,9.300268510624676,418.62603124430996,389.12827783772127,6.4627985955018685,0.008903405623849883
2024-10-21 00:00:00-04:00,411.28043827517246,411.7647880115072,399.71511017262793,401.72174072265625,3699500,0.0,0.0,54.74336851842503,8.156297820465852,417.3359396134099,391.8457467879573,6.861861398600255,0.01035642776506486
2024-10-22 00:00:00-04:00,393.9127087541667,398.31149510914986,391.64906140410307,397.2241516113281,4486700,0.0,0.0,49.39691770108202,6.80829318743821,417.2465123151706,392.0528040910794,7.091205535739751,0.009567202158439791
2024-10-23 00:00:00-04:00,395.94897387792184,399.62615251567775,392.123527989909,395.0395812988281,3159000,0.0,0.0,46.996059883403426,5.50030909745999,416.9028500907636,392.66434961626766,7.120592606456107,0.009404595368167503
2024-10-24 00:00:00-04:00,397.65906082223427,399.54707754228315,393.5073969125812,398.0445556640625,2550300,0.0,0.0,50.5559764751892,4.652566707410699,416.19691180639563,393.9613981301278,7.043384608116524,0.00953773099299173
2024-10-25 00:00:00-04:00,398.87488028447376,398.87488028447376,393.250378142258,394.3179626464844,1941400,0.0,0.0,46.394441958614124,3.6380822954865835,416.2807759915869,393.8162454927881,6.942035860552183,0.009672730982634953
2024-10-28 00:00:00-04:00,398.8057179232434,401.1681898734076,397.32298509690776,398.2521667480469,2586500,0.0,0.0,50.98185142215085,3.115638342160821,416.391930395542,393.47675246578615,6.935478101007257,0.009388260075284049
2024-10-29 00:00:00-04:00,389.4051893694807,394.5156583792021,384.571465786211,390.5221862792969,3822700,0.0,0.0,43.165552164841934,2.0541736878638517,417.31390371594557,391.17287301745284,7.417279733923587,0.010013721944297348
2024-10-30 00:00:00-04:00,390.4529884128519,393.1120251016745,387.4282157766773,388.00152587890625,2795600,0.0,0.0,40.96024664665468,0.998054126912109,418.1200316020737,388.514315932106,7.293460419000273,0.009922320240481093
2024-10-31 00:00:00-04:00,386.0047888377356,391.1152880476226,386.0047888377356,389.2173767089844,2518600,0.0,0.0,42.48658651430225,0.25622713965520916,418.3511541866785,386.52072081332153,7.137534618349325,0.009974402389339786
2024-11-01 00:00:00-04:00,390.2552604380757,394.12025421885187,387.4973991530128,388.0707092285156,3277800,0.0,0.0,41.39954979196787,-0.41936835751693025,418.7397458270241,384.5732821270775,7.100771793170021,0.009888010851180021
2024-11-04 00:00:00-05:00,387.43809477387487,395.8699008015492,386.56822003329574,391.01641845703125,2690500,0.0,0.0,45.27327573288053,-0.7089165908326436,418.71326832309586,383.3651343868651,7.257979577104551,0.010113238256232702
2024-11-05 00:00:00-05:00,390.42334864610433,395.62280840319863,389.32611059931395,395.4844055175781,2496500,0.0,0.0,50.606661917224585,-0.5712711780211635,417.7377112775878,382.94791189135753,7.189316593303133,0.009834222920134118
2024-11-06 00:00:00-05:00,389.50403532421706,389.50403532421706,377.32584919096803,383.8992919921875,7133400,0.0,0.0,39.78104145363738,-1.3810877178379997,417.00807356815096,380.9394331457162,7.972833717110773,0.01147891072549111
2024-11-07 00:00:00-05:00,386.49901236548664,395.15818147731807,386.30130259444155,394.84185791015625,4323100,0.0,0.0,50.54269718126577,-1.126909233151821,416.33437877227925,380.57323841522077,8.207551986255044,0.013176289276557585
2024-11-08 00:00:00-05:00,399.3493862763825,401.72175283486786,397.66894362405503,401.2275085449219,3448700,0.0,0.0,55.536383970427174,-0.40552764342317005,415.6429051463021,380.67162122088536,8.112719339001941,0.013686576928252443
2024-11-11 00:00:00-05:00,403.0759629882606,406.8618910073491,401.1582927983556,403.5899963378906,4071500,0.0,0.0,57.255937765654274,0.35273932510153827,414.5380785616722,381.07165349399185,7.94063925828705,0.013605312553224473
2024-11-12 00:00:00-05:00,409.4813715042824,411.2309853337715,397.56020230541395,398.43994140625,5647100,0.0,0.0,52.49034038323573,0.5319727181441181,412.83314440191475,381.5409736400775,8.349935241863516,0.013861339591163835
2024-11-13 00:00:00-05:00,404.4203441498715,407.98877350198677,402.03808301331196,405.4681396484375,3083100,0.0,0.0,57.66851982153222,1.22698936485466,411.0075848507777,382.53422728301143,8.435570731425893,0.01438734348791446
2024-11-14 00:00:00-05:00,403.3033438380736,406.76305389550805,399.7349145157902,401.0495910644531,3348100,0.0,0.0,53.705431915618654,1.4050584817617846,409.1643055243597,383.4008800225153,8.335039920589605,0.014495884076645886
2024-11-15 00:00:00-05:00,398.262043700125,404.20286973183374,398.262043700125,403.48126220703125,3239500,0.0,0.0,55.517177160418946,1.722538724538481,407.64947641358555,384.24156057371914,8.164024642812402,0.014583506491949436
2024-11-18 00:00:00-05:00,400.83210465706094,407.79107245450786,399.29995948012277,405.7152404785156,3394300,0.0,0.0,57.1753128960132,2.129855828433051,408.3615634608255,383.9288235020651,8.187388095067593,0.013852257467259375
2024-11-19 00:00:00-05:00,403.67898588905143,404.4500058029956,394.76279926497983,402.1171569824219,3239400,0.0,0.0,53.703117077032346,2.1376804505602536,408.8758487131448,383.9038387868552,8.384891889243892,0.013757528372475108
2024-11-20 00:00:00-05:00,401.3263475036621,402.0183015486272,395.3163504496752,395.3954162597656,4732200,0.0,0.0,47.85617434394404,1.5832425846011802,408.8869058783111,383.9283651177827,8.271742935208376,0.014243672431278906
2024-11-21 00:00:00-05:00,396.71008746346877,406.6543098029686,395.771041462121,405.7251281738281,3722200,0.0,0.0,55.817272911394866,1.9548338954746214,409.905378689196,383.6779495578743,8.48511083577942,0.015316018669436856
2024-11-22 00:00:00-05:00,407.3462435876884,415.30359452742016,406.2193823253869,415.1651916503906,4932500,0.0,0.0,61.58889976537576,2.976742876249716,413.1283677660157,382.53968338144523,8.563207658480321,0.01587424860033185
2024-11-25 00:00:00-05:00,420.10764623815527,425.2972112799207,419.5738539587303,423.73541259765625,4544200,0.0,0.0,65.93905013701064,4.427125168932378,418.1230332888984,380.09334244352345,8.675265656412446,0.016304938702230348
2024-11-26 00:00:00-05:00,423.6661994661923,434.31221031252204,419.81110014623147,424.5755920410156,2758600,0.0,0.0,66.3414956158866,5.580035864733077,422.37336850071614,379.24834780787756,9.091397407118027,0.015419043097313484
2024-11-27 00:00:00-05:00,425.8972363871218,427.3877773238533,423.2738697824104,424.4961242675781,2293500,2.25,0.0,66.26174815502131,6.413384013536586,425.6791525294964,379.5920236179645,8.735862416712662,0.015251708724137265
2024-11-29 00:00:00-05:00,425.85747633122924,428.2820919926507,424.8439194203594,426.42388916015625,2028700,0.0,0.0,67.28899129101129,7.146986924815792,428.87478962626426,380.11703776631384,8.38229851016694,0.01524775936086716
2024-12-02 00:00:00-05:00,426.29469169533166,427.68585711835533,420.4915228413388,424.2675476074219,2617100,0.0,0.0,64.90832119283323,7.468284045687426,430.91172061692384,381.6997906135449,8.297443922084769,0.0153105364740592
2024-12-03 00:00:00-05:00,427.02012565489514,427.9641167423899,420.65054359345197,426.64251708984375,2714000,0.0,0.0,66.32161239382856,7.824360164105542,433.1614564904266,383.01266460332346,8.227167438288564,0.015296390113751047
2024-12-04 00:00:00-05:00,423.72103953575106,426.1257619051697,422.8167744050581,425.2215270996094,1968800,0.0,0.0,64.6440686230526,7.900815355507291,435.0068671820171,384.140966069936,7.9127799558955,0.015299612515009432
2024-12-05 00:00:00-05:00,423.90983893668016,427.04991541178237,423.1943780901362,423.8502197265625,2523500,0.0,0.0,62.98827214112915,7.7612863235076475,434.8050486968807,388.3378773285099,7.622976910591977,0.013319306127735006
2024-12-06 00:00:00-05:00,425.996603919928,433.0021340621368,424.31725873645325,428.6497497558594,3161400,0.0,0.0,66.2469394034413,7.946389490819229,436.2993793135505,390.2243358964105,7.732186726662143,0.012236825483477038
2024-12-09 00:00:00-05:00,429.62359501276825,433.6082872208216,425.33082977416205,426.47357177734375,3426000,0.0,0.0,63.51628868409791,7.8272579513576375,437.55237251219853,391.49594902100455,7.771134635233385,0.012062644489879032
2024-12-10 00:00:00-05:00,424.2079282309357,424.6153463770055,418.7525583161331,419.92510986328125,3354900,0.0,0.0,56.031764271164306,7.122337328135075,437.9141979220744,392.76763496366783,7.767554551374618,0.012723634096106537
2024-12-11 00:00:00-05:00,422.5484754500861,425.3009966844779,418.603509384657,418.7227478027344,4211200,0.0,0.0,54.755939667466016,6.39296793100101,437.5823476783486,395.12776584704204,7.69112117626364,0.012302269559585398
2024-12-12 00:00:00-05:00,418.77244529774,420.08412862493805,410.5744699904526,411.8066711425781,3673600,0.0,0.0,47.987425469891306,5.1969605166983115,437.42357795810716,395.9203887166976,7.821016708993769,0.012468054760627612
2024-12-13 00:00:00-05:00,413.14813335765666,415.50321355316595,411.56816357531767,414.35052490234375,2649500,0.0,0.0,50.41530311655257,4.403621554514359,436.85946677985703,397.81459327873677,7.543447656769091,0.012203145834019288
2024-12-16 00:00:00-05:00,415.21501485338473,415.8410468815137,408.1001626732066,408.1200256347656,2879600,0.0,0.0,44.888557374199806,3.2348560835432636,436.5295728595833,398.60836354178383,7.557550267593234,0.012707996993739699
2024-12-17 00:00:00-05:00,407.414515554835,407.81198706595956,403.668300316659,405.8941650390625,3726500,0.0,0.0,43.07194855812974,2.1047306546802247,436.5162945727826,398.63953428463924,7.335705628344192,0.012723096628096484
2024-12-18 00:00:00-05:00,404.43342647256884,408.12002243414423,390.89932009963564,391.3365478515625,4225500,0.0,0.0,33.51803450831419,0.03402781477694816,438.19106794814803,395.88669999618793,8.04177682164165,0.014960005741421131
2024-12-19 00:00:00-05:00,392.25074760701483,392.6482494547093,382.46288627277096,382.592041015625,4576100,0.0,0.0,29.312091969016123,-2.2862729933107175,440.6763732887023,392.1210571312196,8.194890133091413,0.015315025665078256
2024-12-20 00:00:00-05:00,380.95243130883654,390.80988828784854,380.6344419780322,390.1242370605469,8046400,0.0,0.0,36.68231752302408,-3.4772591499860255,442.11877163739166,389.11856967120207,8.336358431428906,0.014760750595173934
2024-12-23 00:00:00-05:00,388.63369635823614,390.76018556801574,384.5893548447319,389.9751892089844,2433800,0.0,0.0,36.600993788146795,-4.382630934400595,443.12349721251013,385.59484385194304,8.181677880847117,0.01353905763678964
2024-12-24 00:00:00-05:00,389.6572147986837,393.6419372558594,388.03748880262077,393.6419372558594,1392600,0.0,0.0,40.118181621149596,-4.749519172759335,442.63012916245424,383.0788643678192,7.997590064589366,0.012712403577844688
2024-12-26 00:00:00-05:00,390.0447506899648,393.28420277360317,389.1504321716676,392.64825439453125,1319500,0.0,0.0,39.47899074545723,-5.062109796619154,441.7634796926893,380.7527800729357,7.747155423132395,0.012648029900220667
2024-12-27 00:00:00-05:00,389.6671683299869,392.9761559102392,388.9020045642591,390.3825988769531,1942700,0.0,0.0,37.992645743818585,-5.430065172309071,440.7140919008665,378.39081532569605,7.484797989050089,0.01262511653097754
2024-12-30 00:00:00-05:00,388.0672820140733,388.74298659580774,383.24786047865723,386.9742126464844,2444700,0.0,0.0,35.80851086835784,-5.928362272248137,439.21082903208315,375.9491105431121,7.459793732567647,0.01249493961383903
2024-12-31 00:00:00-05:00,387.5505745087278,388.9914124941743,384.8576421579264,386.5369873046875,2179700,0.0,0.0,35.526366159506395,-6.286084673856578,437.6174402124051,373.76944333251674,7.222220632830521,0.01252097711893395
2025-01-02 00:00:00-05:00,389.6572156186947,390.193818845697,383.94347537462164,386.0103454589844,2415700,0.0,0.0,35.16693568342555,-6.536726535470734,435.1633259721437,372.1603404096922,7.152800835562297,0.012318560408117678
2025-01-03 00:00:00-05:00,387.36177823700893,388.5442764493855,383.37705584109466,386.7257995605469,2231600,0.0,0.0,36.11258588101207,-6.601532492616855,432.427869608353,371.04622401957675,7.010973676471479,0.012407956452200835
2025-01-06 00:00:00-05:00,388.03749084166975,391.50547305321595,385.5830655508695,386.91461181640625,3274500,0.0,0.0,36.37633180702118,-6.56201330481241,429.46097227879284,370.3195605581212,6.933218949748263,0.012458232477727932
2025-01-07 00:00:00-05:00,388.43495901842675,389.4286529684996,380.6841583379121,381.8070373535156,2274300,0.0,0.0,32.471181532725026,-6.863712037278162,424.9791954211829,370.1170661754968,7.062595784093923,0.012020727614652634
2025-01-08 00:00:00-05:00,380.5847741565303,385.24520110158556,377.7030678323819,384.75830078125,2848500,0.0,0.0,36.69983085515817,-6.78643832588898,419.9662728802313,370.958461616839,7.09684846160176,0.012391074041438323
2025-01-10 00:00:00-05:00,386.45750449453175,390.4322801583667,382.19454910403186,387.43133544921875,5323400,0.0,0.0,40.34360005375547,-6.435324381049327,415.8171525105193,371.8582045451448,7.17834007536841,0.012419326775563101
2025-01-13 00:00:00-05:00,387.53068922441565,393.3636677891745,385.25515194021006,386.7257995605469,3512900,0.0,0.0,39.69411183041113,-6.143180143236577,411.1883366370334,373.2873255944119,7.244781202053839,0.012426288355550765
2025-01-14 00:00:00-05:00,388.1269084533745,391.7141593095,387.1729707716761,390.3031005859375,3405200,0.0,0.0,44.56699618059774,-5.558915713942042,407.85571583259303,374.46958934318826,7.083608241118076,0.012384211187618751
