Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-12-28 00:00:00-05:00,141.62106851212278,142.40796721332512,139.953616856566,140.30023193359375,8148000,0.0,0.0,54.750870496770844,1.2707208887495653,144.6683767727468,131.07583251680398,2.406581839082322,0.011881455970720914
2023-12-29 00:00:00-05:00,140.54377662198252,140.73112799602455,139.26976726690555,139.72879028320312,7653800,0.0,0.0,52.83613276619154,1.148482345527725,144.79290450053492,131.47214982075417,2.339066045513514,0.011924977223606354
2024-01-02 00:00:00-05:00,140.5063269456241,141.90210697995727,139.803748498062,140.028564453125,8879700,0.0,0.0,53.74990487550931,1.0635368982049158,144.95879324634004,131.7437351350076,2.3272268063164163,0.011828264995152974
2024-01-03 00:00:00-05:00,139.94423956950303,143.50397274851585,139.2791257729481,142.69834899902344,10255300,0.0,0.0,60.997411345966654,1.197838384468639,145.4501449837496,131.9512161002348,2.462771104120083,0.01244460279135908
2024-01-04 00:00:00-05:00,143.94425503589108,144.59062940159507,141.06836081027896,141.13394165039062,8220300,0.0,0.0,55.50841290392999,1.1646137389499245,145.5045932252334,132.62745023179787,2.5384494960626562,0.012257536288050788
2024-01-05 00:00:00-05:00,142.37046563157466,142.41730704466775,140.35641351450346,140.89036560058594,7455100,0.0,0.0,54.68331411538991,1.1058805142548636,145.38621389957862,133.48306558040187,2.5043383556413445,0.012245584031159364
2024-01-08 00:00:00-05:00,139.03558757813354,140.2346536377912,137.31193190412503,140.04730224609375,10038200,0.0,0.0,51.81258187973392,0.9800089109102714,145.039689551229,134.49282540238426,2.5810594514141703,0.012379458442665433
2024-01-09 00:00:00-05:00,140.46884177750624,140.46884177750624,136.38451868080955,136.48756408691406,11784700,0.0,0.0,41.827673331393044,0.5862556487438155,144.90534820770995,134.75737914824708,2.688435426077208,0.013573202420905903
2024-01-10 00:00:00-05:00,136.78731459692267,136.78731459692267,134.99807843635708,135.36341857910156,8490400,0.0,0.0,39.25495356137681,0.18140310199308374,144.88715794496557,134.78961970396023,2.6242069071120926,0.01371549805195369
2024-01-11 00:00:00-05:00,136.35641099844256,136.92784199136295,135.4758438001068,136.0941162109375,8612500,0.0,0.0,41.762402404810224,-0.07956706630608323,144.45919737987035,135.478003547864,2.5485080860513283,0.01341122184675532
2024-01-12 00:00:00-05:00,138.4828873110429,139.11052229568355,136.9278436985932,137.9582977294922,9382800,0.0,0.0,47.69444436706448,-0.13441448937598466,144.19901765724194,135.9873653993987,2.58192937167238,0.01335350655347094
2024-01-16 00:00:00-05:00,137.24633190592965,137.31191274557077,134.50159938023526,134.60464477539062,9380400,0.0,0.0,39.833664594258344,-0.4433821990670026,144.54596624164554,135.0558724424365,2.644412870071276,0.011608974111220777
2024-01-17 00:00:00-05:00,133.41497215116468,134.91381200853505,133.05899446889006,134.07070922851562,8167000,0.0,0.0,38.73894957648616,-0.7229912779310155,144.87005698310142,134.14817421807047,2.588013203612255,0.011609801981191088
2024-01-18 00:00:00-05:00,133.95827309938676,134.13626190313116,130.7919820702325,132.85289001464844,11187800,0.0,0.0,36.289278272665726,-1.0309669746950192,145.22033445006227,133.06159761780881,2.642032248561283,0.011665513252894234
2024-01-19 00:00:00-05:00,132.7685754403047,133.25570045659435,132.09409904667098,133.246337890625,11178900,0.0,0.0,37.66082340346172,-1.2291234082676112,145.1379070451289,132.2634601423711,2.5362871886585756,0.011155574439309647
2024-01-22 00:00:00-05:00,132.93718559205024,133.63976389253025,132.00977708957947,133.4805145263672,9184600,0.0,0.0,38.50931577890696,-1.3516863136767086,145.08403896312626,131.59039340992064,2.4715514468223043,0.011112070937637214
2024-01-23 00:00:00-05:00,133.01213590815405,134.2674057730497,132.92781564427852,133.10580444335938,6767200,0.0,0.0,37.626803596007925,-1.4621989520158252,144.91371924960617,130.95321495449537,2.3906970669615086,0.011032202415878106
2024-01-24 00:00:00-05:00,133.67721843902646,135.8130551690814,133.22757236269675,135.75685119628906,8100000,0.0,0.0,46.898666931704106,-1.3206401789478832,144.48730216519886,130.80538887484022,2.4133080425872597,0.012118469261674284
2024-01-25 00:00:00-05:00,136.97466866687745,139.28849438147256,136.0472601504471,139.17608642578125,9773600,0.0,0.0,55.9863414999484,-0.921922772294721,143.9379743833433,130.99499528218408,2.4931891242012765,0.01336766940045046
2024-01-26 00:00:00-05:00,138.6702056236115,139.8224299150425,137.6865932457599,139.71002197265625,9151900,0.0,0.0,57.21762145036304,-0.5564379482739525,143.51229272255074,131.16118750205862,2.467663948849943,0.013403774241344112
2024-01-29 00:00:00-05:00,139.66321693642402,139.78500176838477,137.80841393406993,139.6538543701172,10494800,0.0,0.0,57.03685964122078,-0.2682288726964259,143.42411231654293,131.1847301517188,2.432587083526007,0.013035875129796974
2024-01-30 00:00:00-05:00,138.81074393394206,140.8060710832223,138.37047463824473,140.62808227539062,9902900,0.0,0.0,59.43090076317187,0.03834888406217374,143.55231765421826,131.1464540132622,2.432802037915404,0.013094868459881856
2024-01-31 00:00:00-05:00,140.862263575737,140.87164043474866,138.0238483297243,138.108154296875,10428000,0.0,0.0,51.44552371674044,0.07708821219301853,143.3459041825156,131.1608264693399,2.462444185566043,0.01370851162483825
2024-02-01 00:00:00-05:00,138.8201119483007,139.59763367855282,137.25570592261008,138.53907775878906,8641100,0.0,0.0,52.61797136627754,0.1409367002864883,142.6442477341568,131.4465557936752,2.4538358691643793,0.012947034454501799
2024-02-02 00:00:00-05:00,141.32129543592055,143.68196272246036,140.094127523622,142.61404418945312,12838400,0.0,0.0,61.96988354961087,0.5144228754521407,142.9661062311174,131.27270755062085,2.645910804486302,0.014439109037965234
2024-02-05 00:00:00-05:00,142.03323520246852,143.80373207944692,141.25571344356362,142.69834899902344,8277800,0.0,0.0,62.13638645944236,0.8079030502006219,143.33615066640365,131.08346145517837,2.6389185067289445,0.014428582639953143
2024-02-06 00:00:00-05:00,142.85758146951096,143.83181704722546,142.2112071745119,142.71707153320312,6198200,0.0,0.0,62.175992249411145,1.0301243231694457,143.8175928827029,130.86899616759007,2.5661821757278447,0.014343217657022804
2024-02-07 00:00:00-05:00,143.34472735014035,144.05666828811096,141.61169498116746,142.51100158691406,6252000,0.0,0.0,61.41454024288847,1.1760513723935446,144.48173965548435,130.80719314480862,2.557524399386106,0.012949542291103774
2024-02-08 00:00:00-05:00,142.3423668601014,144.543784679307,142.0613326691826,144.31895446777344,9237000,0.0,0.0,65.41627841544505,1.4212035482086947,145.42814202827628,130.75634436088387,2.5521620858674128,0.012903630906330545
2024-02-09 00:00:00-05:00,144.65620512981945,145.49930777538168,141.433709956191,141.4899139404297,9194500,0.0,0.0,55.68442660171344,1.371399842769108,145.78056368877864,130.9435024733307,2.6602646382476465,0.013863629630578878
2024-02-12 00:00:00-05:00,142.03323608947076,142.9606446666295,141.8177827289567,142.4641571044922,6713000,0.0,0.0,58.00158355255087,1.3944687607941262,146.21388835169253,130.96076374791684,2.575297930244229,0.013644009410406355
2024-02-13 00:00:00-05:00,142.9699955333217,143.39155394825806,140.1409572053895,141.07772827148438,6987100,0.0,0.0,53.69853346522715,1.286053006063355,146.38182455865476,131.440135890564,2.6235335597173965,0.012525148489369257
2024-02-14 00:00:00-05:00,141.71472417957423,142.57655183564134,140.59060177139938,141.4617919921875,5995100,0.0,0.0,54.70110313772243,1.2170935747370493,146.48351412751123,132.0775545980747,2.5779918814691514,0.0124344615276379
2024-02-15 00:00:00-05:00,141.96371642435878,146.86913296322007,141.73643291465635,146.2725372314453,8950300,1.63,0.0,64.94131963161536,1.5329586709921443,147.13460426496968,132.76842918229593,2.7800882450093956,0.01391896222751485
2024-02-16 00:00:00-05:00,147.13431362107292,147.51311953182108,145.9221636066148,146.4335479736328,7569000,0.0,0.0,65.22466751956523,1.7758058720389727,147.63007823056452,133.59167622500186,2.6951502221663164,0.0139389068685203
2024-02-20 00:00:00-05:00,147.22901025717147,147.3615887058285,145.67594223720317,145.83692932128906,6977900,0.0,0.0,63.18679323847899,1.898240158460851,147.78890242300648,134.6684935120521,2.6230428111991024,0.014066783736613379
2024-02-21 00:00:00-05:00,146.3766975938819,147.3236904816214,145.93160978064714,147.20057678222656,6630100,0.0,0.0,65.81573927373242,2.081313084496287,147.8483367441797,136.01853642476559,2.5418798361371913,0.013995550600721048
2024-02-22 00:00:00-05:00,146.61344927105029,148.32750412625953,145.67592108810615,147.19110107421875,8874900,0.0,0.0,65.78058565794011,2.2002717240904133,148.12450749036205,136.8857906663762,2.549715779138347,0.013592381847552295
2024-02-23 00:00:00-05:00,146.66080502316422,146.70815756436411,145.1266809480615,146.46194458007812,6561600,0.0,0.0,62.99239713363687,2.2102322857886634,148.52285389142818,137.21603008073978,2.515051803925411,0.01278266844849752
2024-02-26 00:00:00-05:00,146.3482874228604,147.30475957182645,145.6759305052361,146.2630615234375,6900800,0.0,0.0,62.217756158761496,2.1769829972927255,148.8396631166382,137.5545248106079,2.4517501798300496,0.012809638913735428
2024-02-27 00:00:00-05:00,145.079302859189,145.72326551618247,141.95422353987306,144.0944366455078,15093800,0.0,0.0,54.36688084387146,1.9531283451343597,148.83128848058027,138.0069576742049,2.5843993086682207,0.013367962514440935
2024-02-28 00:00:00-05:00,144.28385174260066,145.70434121980531,143.7345940774189,144.26490783691406,6715900,0.0,0.0,54.84918452686088,1.769084614750568,148.8682556868849,138.33367302405262,2.540495582505234,0.01330912984181797
2024-02-29 00:00:00-05:00,144.80469489985163,145.11720430615483,143.45048747253773,143.952392578125,9334400,0.0,0.0,53.72807860398403,1.5798003083099843,148.5184670333978,139.26788550566468,2.4780828147275105,0.012552712878432086
2024-03-01 00:00:00-05:00,144.93727496675822,146.1683687009186,144.17967771112367,144.70999145507812,7458700,0.0,0.0,56.07214161167601,1.4739324537524112,148.12762008455238,140.27582382413905,2.4593609081608023,0.012570572809941843
2024-03-04 00:00:00-05:00,144.41643717331146,144.50166307807743,139.8424591013017,140.9883270263672,12503200,0.0,0.0,44.220942063809545,1.0773056907260639,148.23714398252747,140.00372820985535,2.631373154276204,0.012344514488676576
2024-03-05 00:00:00-05:00,140.94096559293246,142.63607665285707,140.4390604743531,141.66067504882812,6985500,0.0,0.0,46.4240055454682,0.8079158389703593,148.28069374113338,139.85641105622992,2.600347656006758,0.012399190983863245
2024-03-06 00:00:00-05:00,142.83495067471213,144.33120129371986,140.28753728633671,140.46746826171875,14692100,0.0,0.0,43.1656366329796,0.49246380869186623,148.41923129863483,139.49291317158003,2.703441681105071,0.012530663605620617
2024-03-07 00:00:00-05:00,140.62845230496904,142.7591864308019,140.5810997677352,141.45233154296875,8739300,0.0,0.0,46.503206099342485,0.3182672511808846,148.45777139194726,139.34850607387304,2.67403285881779,0.012647038203473971
2024-03-08 00:00:00-05:00,141.4523423065793,142.03948780301894,140.5242931960328,141.93531799316406,7527400,0.0,0.0,48.11246542455877,0.21669032321855752,148.41296809711386,139.15494572124553,2.5912586979726724,0.012311551307257957
2024-03-11 00:00:00-04:00,142.52244266710784,144.01869330086475,141.6606755922916,143.94293212890625,7577100,0.0,0.0,54.27028244075991,0.29478940959538136,148.41438993304658,139.39882570416043,2.5745986273012784,0.011898932430992572
2024-03-12 00:00:00-04:00,143.78192785750682,144.4827077768186,142.7970471898273,143.8387451171875,6432900,0.0,0.0,53.91270273049781,0.3443075144019758,148.43470857919104,139.5159658592855,2.511103052993421,0.01181976209427138
2024-03-13 00:00:00-04:00,145.11720268129787,146.67027051798254,145.03196233510369,145.7327423095703,8065600,0.0,0.0,59.17835010703695,0.5302681131225597,148.52176018227962,139.89441566000554,2.5339903635506795,0.011880692485767766
2024-03-14 00:00:00-04:00,145.61910322959108,147.47520123372732,144.66263114636968,147.44679260253906,9047200,0.0,0.0,63.26849055364584,0.8066541541447805,148.8477272648698,140.16694863845052,2.5538889152511772,0.012092036282435159
2024-03-15 00:00:00-04:00,146.96383051304156,148.71575870865922,146.23464193380306,147.30474853515625,20379100,0.0,0.0,62.70776133571358,1.0026721335687796,149.00532235217824,140.11257468151317,2.548690905222962,0.009490459935488575
2024-03-18 00:00:00-04:00,147.75931119016053,148.36538610983249,146.72709232618215,147.17218017578125,7242700,0.0,0.0,62.15410914257311,1.134245756773396,149.11558762016597,140.07617263374027,2.483662539396346,0.009493169775197527
2024-03-19 00:00:00-04:00,147.06800056502968,148.52636327606996,146.7933645314797,148.31802368164062,7736700,0.0,0.0,65.02822036475371,1.3158109462840457,149.49790799681475,139.94196169312667,2.430043696910196,0.009575958300796696
2024-03-20 00:00:00-04:00,147.50361090090706,148.13809441850947,146.05471290026952,146.35775756835938,8449100,0.0,0.0,57.046633147351194,1.2866933740858144,149.38180278817467,139.97378498038003,2.418134202943118,0.009851871425738432
2024-03-21 00:00:00-04:00,146.73656257199497,147.43734259451773,146.22519270958992,146.65133666992188,7899100,0.0,0.0,57.88044103277096,1.2726367045499103,149.30273192433097,139.998879403794,2.3319924659420246,0.009864689537393598
2024-03-22 00:00:00-04:00,146.8596799162171,147.0490756310499,145.98844806801267,146.46194458007812,5973700,0.0,0.0,57.11023989854963,1.2320124610849348,149.30273192433097,139.998879403794,2.241180687163111,0.009804380786578769
2024-03-25 00:00:00-04:00,147.23848176958626,148.97148086042898,147.0396213124219,148.17601013183594,6058700,0.0,0.0,62.034206287259806,1.3228788959909537,149.6012820022706,139.89162418669426,2.2603489438193782,0.010135353077108004
2024-03-26 00:00:00-04:00,148.22333772229507,148.54531185109576,146.4524511139605,147.0395965576172,6677900,0.0,0.0,57.33449555700903,1.2883409299996913,149.8383344684023,139.94908771177347,2.248385500484798,0.009674158159600316
2024-03-27 00:00:00-04:00,146.66078749988034,148.14757330610618,146.64185804563553,148.06234741210938,7416900,0.0,0.0,60.25301261827639,1.3281862848663195,150.2055033534779,139.9616627842174,2.1953376261980733,0.009763818063944257
2024-03-28 00:00:00-04:00,148.81994052985635,149.80482131774724,148.08128716392125,149.37867736816406,8331600,0.0,0.0,63.6951601047019,1.4492745077107259,150.77460858835562,139.93518602834362,2.16299021758663,0.00986698737264877
2024-04-01 00:00:00-04:00,149.88056686490265,151.13058995002996,148.6210646030169,150.6476287841797,6285700,0.0,0.0,66.68994428396992,1.6288551427529399,151.52886481066503,139.77469353894435,2.187742726831375,0.00995110007895965
2024-04-02 00:00:00-04:00,151.56620847281116,152.67418837287917,150.59080699369235,151.31051635742188,8815400,0.0,0.0,68.1671991294938,1.803869690092995,152.1285399277193,140.20723735499556,2.180288344856764,0.007504270448486822
2024-04-03 00:00:00-04:00,151.61357274917827,152.41850806373262,151.25371081445675,151.935546875,7819700,0.0,0.0,69.53893705618124,1.970292414452956,152.76963808626445,140.59362637906756,2.1077532666009855,0.007500242293841993
2024-04-04 00:00:00-04:00,152.27645678127365,153.3654928046148,151.34840781225466,152.1722869873047,9269700,0.0,0.0,70.06511090247399,2.097112365124474,153.0978318049522,141.43591453293845,2.101276961298068,0.006976553037819789
2024-04-05 00:00:00-04:00,152.77836548953866,153.57383605337415,151.38628477784417,153.0340576171875,7429800,0.0,0.0,71.96361173533103,2.2413192443577827,153.55113425124162,142.1407846940709,2.107439412314634,0.0069527333336267694
2024-04-08 00:00:00-04:00,153.08140511344715,153.88635490369893,151.83138192913466,152.7215576171875,7253200,0.0,0.0,70.22435414068443,2.303830967468116,153.7845996079438,142.98594329977107,2.103691809618179,0.007081363497668673
2024-04-09 00:00:00-04:00,153.2708138939321,153.91476216040448,151.95449427867533,153.41285705566406,6577400,0.0,0.0,71.84542076306317,2.381699298701193,154.2776603357272,143.4398750646634,2.0934472433403917,0.006647507721577503
2024-04-10 00:00:00-04:00,153.61173933883518,154.14205310149242,152.47533619032248,154.04734802246094,7525800,0.0,0.0,73.28312406368875,2.4661800421901034,154.7232980936785,144.01509759723947,2.062966505328217,0.00658459671406787
