Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2025-02-03 00:00:00-05:00,134.7289920899356,136.9015627909833,132.8441215557179,136.06825256347656,5307000,0.0,0.0,62.226462565754865,3.173997328028065,142.81248416650024,119.89693660986697,3.0258761896917683,0.018245806415426457
2025-02-04 00:00:00-05:00,136.63370088146885,136.78251600298864,135.2051604839442,135.6813507080078,5997300,0.0,0.0,61.00382075956137,3.0178318237303756,143.03246181592743,120.83392230882845,2.922410427502673,0.018305271913248697
2025-02-05 00:00:00-05:00,136.37577219119115,138.11184260084678,135.42340690603942,137.8241424560547,5871200,0.0,0.0,65.09438535029756,3.0320236413045336,143.60272240109134,121.36882377200436,2.905697946595865,0.018074388561632813
2025-02-06 00:00:00-05:00,138.89555612817676,140.27449153148913,138.8856411746758,139.95704650878906,4576600,0.0,0.0,68.6225940816928,3.1787358029690154,144.25130073320773,122.21214378583527,2.8731730272271925,0.017716492310751956
2025-02-07 00:00:00-05:00,140.88956966817133,140.89948462187363,138.70708400428916,138.8657989501953,3529000,0.0,0.0,65.0024539507015,3.1704052320437768,144.630141137007,123.11949875557109,2.8245464265384266,0.017965937002027196
2025-02-10 00:00:00-05:00,139.13364170215678,139.193161693746,134.53057565882295,136.217041015625,5517700,0.0,0.0,57.12496398266882,2.9164515280534715,143.81166673647053,125.39389127744548,2.9558349699944704,0.016447933333355553
2025-02-11 00:00:00-05:00,135.72102682044147,137.10989227985607,134.36193649545228,136.69322204589844,5096800,0.0,0.0,58.10785464954526,2.722234987136403,142.59147005793682,128.06440762761008,2.940986456737993,0.01645309737157349
2025-02-12 00:00:00-05:00,134.99684594145677,136.18729127488047,134.52067083555403,136.01864624023438,4688900,0.0,0.0,56.14427053211775,2.485236094659683,140.43518111526438,131.54147293747,2.886098224852737,0.016626065013547624
2025-02-13 00:00:00-05:00,136.8718038601106,137.0007739453736,135.26470338919495,135.75079345703125,4699800,0.0,0.0,55.34454751416151,2.249864249248219,139.26308250740013,133.42317084953348,2.803953391376016,0.013355772532099132
2025-02-14 00:00:00-05:00,135.36389343590943,138.46898436216003,135.36389343590943,137.843994140625,5044500,0.0,0.0,60.1246582616905,2.2067956015430354,139.2932274547584,133.79358132209708,2.8254632152956285,0.010539384091522242
2025-02-18 00:00:00-05:00,138.3003409290672,139.65943128701176,137.7844757380711,139.58999633789062,3797000,0.0,0.0,63.6226084469975,2.287185917777606,139.76069636686037,133.6982605423193,2.7575698105559874,0.010382667552818987
2025-02-19 00:00:00-05:00,138.8955494145228,139.80822462450413,138.15151922990762,139.5701446533203,3623100,0.0,0.0,63.55434445069211,2.322521376824426,140.13883058247922,133.7464599448645,2.6789366379874537,0.010308721946414186
2025-02-20 00:00:00-05:00,139.13365275247708,139.94713306835828,131.3758903027824,133.27069091796875,8860800,0.0,0.0,46.50320712986495,1.8212178473108622,140.25225498111027,133.55753658383114,3.0998156471009124,0.01454093786373507
2025-02-21 00:00:00-05:00,134.103995498251,134.5206657296009,129.86799447374713,130.64178466796875,6704100,0.0,0.0,41.499335673408844,1.197990733335132,140.95278769033834,132.34122781259137,3.210733904868973,0.014805861773449995
2025-02-24 00:00:00-05:00,131.70325617686044,131.91159128668065,127.87398026346175,128.9354705810547,7784500,0.0,0.0,38.59639262547268,0.5599388424227243,141.76380750209495,130.84182909458474,3.269796556179682,0.015006327155093474
2025-02-25 00:00:00-05:00,129.9870306791746,130.24495569063265,125.37404207630716,128.56842041015625,7458500,0.0,0.0,37.980912681651354,0.024379212349316504,142.39160177086708,129.60425241614465,3.3841620603329536,0.014940476296999693
2025-02-26 00:00:00-05:00,129.37197654019764,131.18741206897153,129.11403637951935,130.0068817138672,5493600,0.0,0.0,41.89168816906186,-0.28074756433352377,142.56935887542062,128.77430414948174,3.3295070316531192,0.014802225623676361
2025-02-27 00:00:00-05:00,130.75090909181964,131.81238429695318,127.78470326959966,128.21128845214844,5538700,0.0,0.0,38.61810805433366,-0.6598458112240166,142.84875954479904,127.64639884143142,3.3793766027745766,0.01499228995825861
2025-02-28 00:00:00-05:00,128.86602026455785,132.3480911717072,127.96327515653086,132.05047607421875,7424200,0.0,0.0,47.97850002385684,-0.643080515588764,142.57458518662563,127.33477150282754,3.451193703660418,0.01653816978938092
2025-03-03 00:00:00-05:00,132.26873921642886,132.92348946818427,126.71331487371802,128.1021728515625,5969400,0.0,0.0,41.04612876295566,-0.9375811192136041,142.58513671795876,126.40162475665059,3.6482637672894063,0.017674444609873385
2025-03-04 00:00:00-05:00,125.46333575153442,125.56253826606117,118.30080370016856,120.75114440917969,12996500,0.0,0.0,31.82595872676592,-1.744037352566039,143.74771217586084,123.70733848331884,4.087771294725444,0.021407847007798703
2025-03-05 00:00:00-05:00,121.02891364820076,123.38996677989648,120.47337351572334,122.76498413085938,7291900,0.0,0.0,36.06316259863952,-2.1953530293598362,144.1274208465431,122.03599315492175,4.004115721114565,0.021983750548130114
2025-03-06 00:00:00-05:00,119.8384711406952,122.14991928506323,117.65597794180385,118.41985321044922,8611500,0.0,0.0,31.51221441145681,-2.870549795092984,144.63101259539576,119.59197248150855,4.083036468824633,0.022440371020973866
2025-03-07 00:00:00-05:00,117.78494449037117,118.5388896455107,114.53104604976933,118.34048461914062,8513500,0.0,0.0,31.434182769737475,-3.3731686895456647,144.36045114066448,117.70087774727499,4.077665549318685,0.021860239058544683
2025-03-10 00:00:00-04:00,115.07667073421975,115.35444079741913,108.35063894884424,110.80097961425781,16765700,0.0,0.0,25.080717936070087,-4.32995974753149,145.09923770988522,114.15560924446046,4.4999641293885215,0.025144936208508786
2025-03-11 00:00:00-04:00,110.82081825202678,112.60649377513825,109.46172035006603,111.148193359375,13490400,0.0,0.0,25.824266034949687,-5.002540138108941,145.48258541242592,111.26537677629479,4.403164793365929,0.025255922347421578
2025-03-12 00:00:00-04:00,114.0846305981017,114.67985324401066,111.65413497369573,113.09259033203125,7925500,0.0,0.0,30.013207222145596,-5.317372991732853,145.08240025945724,109.30549875787673,4.340914442742338,0.025831404360412015
2025-03-13 00:00:00-04:00,113.09259460281822,113.93582734708832,110.34464629224387,110.79106140136719,7435500,0.0,0.0,27.997714749008466,-5.687037814633797,144.69072190985526,107.174418623592,4.287362057892489,0.025930138950258086
2025-03-14 00:00:00-04:00,113.08266792949195,114.84849839397435,111.64421256963827,114.42192077636719,6879400,0.0,0.0,35.37119579257691,-5.6222104999307305,143.6953208263747,106.03693243900614,4.270938838943537,0.027597928380491795
2025-03-17 00:00:00-04:00,114.05487402239467,118.3504103198123,113.92590393999019,117.02107238769531,8374900,0.0,0.0,40.10008724253104,-5.300009364146547,141.9585565710481,105.69140451903978,4.281907949006292,0.02797145827314739
2025-03-18 00:00:00-04:00,117.33852112690633,118.26111887448086,116.34648086365056,117.16987609863281,7234900,0.0,0.0,40.369099102662574,-4.975303228239184,139.5251189657359,105.8828301004262,4.112817239136578,0.027647304099791083
2025-03-19 00:00:00-04:00,116.2968859092785,120.28488452368548,115.30484562454707,118.89602661132812,8430800,0.0,0.0,43.536911476864994,-4.5265066053247835,136.6597070135921,106.68083024837078,4.174761643422423,0.028076351199109083
2025-03-20 00:00:00-04:00,117.87422517217317,120.84042347518191,117.87422517217317,119.51109313964844,7026000,0.0,0.0,44.66493108949068,-4.0742360625449265,135.01113210240916,106.9534453817217,4.088435690535731,0.026759563303827477
2025-03-21 00:00:00-04:00,118.40000310937245,119.91782349095683,117.35836538116087,119.1837158203125,10989900,0.0,0.0,44.159240589852644,-3.6995785737323104,133.7315988250075,107.08717177435773,3.9792230061971767,0.026539160665861036
2025-03-24 00:00:00-04:00,121.33644754827213,123.82647083850136,121.02891747502213,123.28084564208984,6184400,0.0,0.0,51.552047666181174,-3.037046497583688,132.9435123353598,107.30979577010895,4.026618149910869,0.027799060006843585
2025-03-25 00:00:00-04:00,123.90583026770325,125.04667808301434,123.16180007102209,124.20343780517578,4326300,0.0,0.0,53.059086062581535,-2.409761348017838,132.2838917739858,107.53291807098488,3.8736367114881105,0.027875752544053726
2025-03-26 00:00:00-04:00,124.76890126664061,125.33436391706408,120.64201768447404,121.2273178100586,5084600,0.0,0.0,47.884568886809326,-2.1282482378771164,130.97307514542894,107.9657783091609,3.932115962995391,0.02815035147883076
2025-03-27 00:00:00-04:00,117.98335289207341,118.88610562715022,116.60441748395233,118.05279541015625,8239400,0.0,0.0,43.060617098276495,-2.136674246301766,129.75128041831454,108.1717237320761,3.981457703217596,0.028531436396953935
2025-03-28 00:00:00-04:00,117.76510369907272,118.47937392966406,113.71757743816646,114.4120101928711,7349400,0.0,0.0,38.29566695189041,-2.409359264579706,127.2000770742705,108.95908048798537,4.03719618809474,0.027988306598941904
2025-03-31 00:00:00-04:00,112.80490224088793,116.09847575271434,111.28708178431535,115.74134063720703,7616600,0.0,0.0,40.86854528959044,-2.4895008330318547,125.37725448018688,109.54581986063343,4.092496029545043,0.0277205408624226
2025-04-01 00:00:00-04:00,115.06675091679317,115.94966616785692,112.63625523800718,114.81874084472656,6651000,0.0,0.0,39.63336702178095,-2.5975171355437254,125.00961059579755,109.32022338857745,4.036847093852521,0.02482793361811101
2025-04-02 00:00:00-04:00,113.06283163455913,119.39204588011545,112.9735440738799,118.32064056396484,8415300,0.0,0.0,46.271149929826166,-2.3731901341474924,124.38156295551039,109.50383667217517,4.206965287594165,0.025563081873735256
2025-04-03 00:00:00-04:00,109.2335557032868,110.50336604915395,106.02926227257511,107.07090759277344,15186100,0.0,0.0,33.51991617962983,-3.0678050551526184,124.92526768346629,107.82523738245168,4.784423359293847,0.0323164026441287
2025-04-04 00:00:00-04:00,100.73177313944545,102.87457625533808,96.53543933318319,99.03538513183594,18876900,0.0,0.0,27.65711263690821,-4.218068621996068,126.75625964259983,104.06373547458766,5.19521228074359,0.035928807954845286
2025-04-07 00:00:00-04:00,95.50371058835185,103.50947502355908,93.5791576691676,100.11669921875,20721400,0.0,0.0,29.445451680875095,-4.984944439547007,127.91896222897316,101.83260484866355,5.533434071718439,0.03366785244835826
2025-04-08 00:00:00-04:00,104.3824799633772,106.08879046398667,97.48779544375942,99.51155853271484,10710100,0.0,0.0,29.013197904450024,-5.577237918969502,128.89543439141664,99.69246920355405,5.752545568040496,0.033620852458811995
2025-04-09 00:00:00-04:00,97.41835385635788,112.99339101544031,97.11082378715014,110.81089782714844,16919500,0.0,0.0,45.191986981127705,-5.0763554543574685,128.852593975802,99.50714036868045,6.476118543772615,0.042646159944406
2025-04-10 00:00:00-04:00,107.90421429965791,108.00342437925767,102.58688554070076,105.73165130615234,10956700,0.0,0.0,40.70134820820473,-5.031258027013166,128.9937677726662,98.86002556229472,6.600968096820834,0.04365033063328085
2025-04-11 00:00:00-04:00,102.07102534129213,108.33079718041522,102.07102534129213,107.2593994140625,10573200,0.0,0.0,42.5504897776094,-4.8167173670438785,128.90955551829356,98.22798568043692,6.576596935556709,0.04308330932146879
2025-04-14 00:00:00-04:00,109.60061402859489,110.61249178918845,107.68597597559591,108.24151611328125,8224500,0.0,0.0,43.76452622493893,-4.515393097705257,128.5525398298459,97.70704574144314,6.346346609811655,0.04277375813424818
2025-04-15 00:00:00-04:00,109.21370820003455,111.25731627502252,109.18394820332757,109.56092834472656,6003800,0.0,0.0,45.432844113896145,-4.1226031007268915,128.1300173460326,97.36867344986582,6.108450434949484,0.042900946068284394
2025-04-16 00:00:00-04:00,108.70777533055534,109.44188301604136,105.8010970172571,107.00146484375,6520100,0.0,0.0,42.78143402500479,-3.972054144759298,127.45826235783971,96.85097226130091,5.940691927272339,0.042942243127921005
2025-04-17 00:00:00-04:00,107.65620863977414,109.86846181050605,107.28915857744649,108.31095886230469,5231700,0.0,0.0,44.56397023503169,-3.704376047922679,126.59722091555278,96.59200027585348,5.721142287235461,0.043053901602626087
2025-04-21 00:00:00-04:00,107.27923847618308,107.46772855698319,103.94598243038612,105.45388793945312,7784500,0.0,0.0,41.52443417209645,-3.680356119199274,125.7140648316778,96.10217357164251,5.624273297569968,0.04334014711739177
2025-04-22 00:00:00-04:00,107.1601881331727,109.81885639668474,107.11059066017934,109.50140380859375,6571300,0.0,0.0,47.03578649387242,-3.2967169476560514,123.89745817356662,96.5408360464041,5.5343229518315145,0.04354148658027865
2025-04-23 00:00:00-04:00,112.34855877398732,115.68181463317245,111.03906594135505,111.4160385131836,9243800,0.0,0.0,49.46229227987346,-2.8058411308653746,121.68908968996296,97.47046460080854,5.580472085599171,0.04374947654828704
2025-04-24 00:00:00-04:00,110.97954932484464,114.97747045942427,110.35455910181437,114.67985534667969,6640700,0.0,0.0,53.38302658055217,-2.128914961410146,120.4003130853543,98.10449495907929,5.512074890742794,0.044122419966858784
2025-04-25 00:00:00-04:00,114.78897852001644,116.16791388725906,114.05487084080812,115.08659362792969,5013200,0.0,0.0,53.86339172966071,-1.5418522026613317,119.85146891050124,98.35671895570971,5.269286901864804,0.04375862497053945
2025-04-28 00:00:00-04:00,114.95762512181211,116.96155072935414,112.92394708547165,114.90802764892578,4171200,0.0,0.0,53.60224849520286,-1.0785763620503417,119.92731797241616,98.33047163940024,5.18130952629464,0.04317108310226569
2025-04-29 00:00:00-04:00,114.46160081238848,115.54292861579695,113.32076058488381,115.28499603271484,4689800,0.0,0.0,54.10808728814637,-0.6732479393656803,119.85030806779243,98.36184708357477,4.969942276624532,0.04310439303270343
2025-04-30 00:00:00-04:00,113.11000061035156,115.81999969482422,112.02999877929688,115.41999816894531,6502400,0.925,0.0,54.300241319849825,-0.33724119346769044,119.9472961659774,98.32498471781165,4.8856607508318755,0.04305620380622925
2025-05-01 00:00:00-04:00,115.54000091552734,117.81999969482422,114.66999816894531,116.76000213623047,7743600,0.0,0.0,56.258012716338094,0.036750062885033685,119.62268977561489,98.49352726540074,4.761685091906664,0.042582929388301285
2025-05-02 00:00:00-04:00,119.30000305175781,120.51000213623047,118.45999908447266,120.22000122070312,6894400,0.0,0.0,60.91411589197908,0.6053556743115109,121.29179603854396,98.13933036526464,4.6894218710561875,0.036608815363945175
2025-05-05 00:00:00-04:00,118.73999786376953,120.87000274658203,118.38999938964844,119.5999984741211,6540300,0.0,0.0,59.68805006046642,0.9944868524902546,121.99134048494196,99.49624725309516,4.531606262904574,0.03138437003549068
2025-05-06 00:00:00-04:00,117.80999755859375,119.1500015258789,117.20999908447266,118.33000183105469,5739600,0.0,0.0,57.150528515989855,1.1867182501635511,122.24280840189628,101.0661095973713,4.378634343386278,0.03171635426735201
2025-05-07 00:00:00-04:00,118.33000183105469,120.0,118.19999694824219,119.0999984741211,4680600,0.0,0.0,58.30783331649061,1.385227273996506,122.1140328169198,103.15372917648841,4.194446393984245,0.03152971941431677
2025-05-08 00:00:00-04:00,119.98999786376953,123.26000213623047,119.98999786376953,121.87999725341797,6449300,0.0,0.0,62.269973622767054,1.7467345055588765,123.43826317254343,102.93640876349173,4.1919861988503255,0.02031768894798119
2025-05-09 00:00:00-04:00,122.48999786376953,123.2300033569336,121.47000122070312,121.69999694824219,4240100,0.0,0.0,61.86005372699493,1.9957018620047364,124.27687858044658,103.69462791979757,4.018273051520336,0.016551768428168814
2025-05-12 00:00:00-04:00,127.41999816894531,129.1999969482422,126.44000244140625,127.05999755859375,9162100,0.0,0.0,68.50811803709145,2.595597111760952,126.25075674301961,103.70080957167765,4.266967833554598,0.01844918029484018
2025-05-13 00:00:00-04:00,127.76000213623047,130.11000061035156,127.2300033569336,129.35000610351562,6086700,0.0,0.0,70.8462374828175,3.2186998026262614,128.47801176064368,103.58440355307702,4.1800417777119705,0.01856771837335299
2025-05-14 00:00:00-04:00,129.36000061035156,131.57000732421875,129.1300048828125,131.0399932861328,6273400,0.0,0.0,72.47064540907418,3.805019124252297,130.7795624055712,103.43075940229014,4.055753253690133,0.01857639291049568
