Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-09-21 00:00:00-04:00,87.89637671973783,88.34402187504577,86.91715694473326,87.11300659179688,3129300,0.0,0.0,56.65727572462707,0.985167306263989,90.09016706149342,80.30383776028393,1.5034745280688455,0.011345239961553405
2023-09-22 00:00:00-04:00,86.73996340463661,87.51400560466382,86.45085644792495,87.03839111328125,1973000,0.0,0.0,56.25788688440245,0.9363267977851422,90.27207827238973,80.43340955109659,1.4720227158309904,0.01128665591594179
2023-09-25 00:00:00-04:00,86.57210681878186,87.09435358711724,86.08715729240309,87.01974487304688,2376500,0.0,0.0,56.15136285912564,0.8859036019179456,90.43345447504942,80.52662929570255,1.4388208286083588,0.011240587336384816
2023-09-26 00:00:00-04:00,86.7306408515382,86.78659382687545,84.6323188954526,84.97737884521484,3000600,0.0,0.0,45.899571275153114,0.6733786957913139,90.44142974412071,80.62123886549844,1.50657833925021,0.01246423428001489
2023-09-27 00:00:00-04:00,84.9587383879438,85.24784541435811,83.2427804282954,84.0168228149414,3715400,0.0,0.0,42.01438958460319,0.4225711948920434,90.44285430615116,80.60116424853635,1.5421845283082454,0.012731684377213982
2023-09-28 00:00:00-04:00,84.50176824347558,84.50176824347558,82.50603122496604,82.70187377929688,4489700,0.0,0.0,37.35315561321054,0.11635774610310534,90.48834296984586,80.43723915295686,1.5745811347511953,0.0131843675507589
2023-09-29 00:00:00-04:00,83.59714894522591,83.89557668209329,81.72264594314217,82.3101806640625,3900500,0.0,0.0,36.06945392418053,-0.15612526423289808,90.52071795410983,80.35450406127104,1.6173203921940473,0.012913846980248498
2023-10-02 00:00:00-04:00,81.82522185513608,82.05836872044082,78.4679084177631,79.6802749633789,6498300,0.0,0.0,28.890372503684034,-0.5776229462972964,90.80359530120346,79.83941235870866,1.7762455246301438,0.014616003758189802
2023-10-03 00:00:00-04:00,79.26993786438342,80.25847834210253,77.75914354601062,79.97870635986328,5606500,0.0,0.0,30.578906389388166,-0.8774670821404982,90.90872205912872,79.65128541767793,1.8278947583059846,0.014314343653235674
2023-10-04 00:00:00-04:00,79.97870579782075,80.58488909436292,79.14870349404444,80.31443786621094,3322900,0.0,0.0,32.520183531422944,-1.0756060760168111,91.0365475696931,79.39569577747487,1.7999155327354486,0.014161927214843825
2023-10-05 00:00:00-04:00,80.09061967600668,80.22118136941381,79.01814963945934,79.71759033203125,3716400,0.0,0.0,30.86763062293231,-1.2661973294895859,91.28723800743465,78.77943069373721,1.7639421537366022,0.013190667761385196
2023-10-06 00:00:00-04:00,78.64511777325284,81.17242943619739,77.46072748021903,81.06051635742188,3511900,0.0,0.0,38.4468742398203,-1.293963359905888,91.33193936610262,78.35236849522552,1.9030678538967274,0.013090232049993482
2023-10-09 00:00:00-04:00,80.82735474575672,82.30084466378653,80.55690352421371,82.28219604492188,3008500,0.0,0.0,44.41691155231072,-1.2035154216576132,91.24972094912428,78.10351772885423,1.8917016600164487,0.013457021233553811
2023-10-10 00:00:00-04:00,82.30084827473094,83.00961677900715,81.9371397127514,82.9443359375,2619500,0.0,0.0,47.39495749705277,-1.0661161005832724,91.11724124290292,77.93943447731193,1.8331856176049697,0.013586353813609972
2023-10-11 00:00:00-04:00,83.37332063230569,84.04478474421576,82.67388003491232,83.81163787841797,2658900,0.0,0.0,51.091362356402435,-0.8771311090064131,90.78719252559272,77.89551468876276,1.8001655527262894,0.01301604672689327
2023-10-12 00:00:00-04:00,83.4945693101157,83.9608631247506,81.31231767286218,82.09568786621094,3172500,0.0,0.0,44.438206775371874,-0.855955049810234,90.1361388244329,77.85458917239326,1.8607641169521563,0.012841298327978085
2023-10-13 00:00:00-04:00,82.94434856254995,83.50389973422081,82.11434611630435,82.70187377929688,3277000,0.0,0.0,47.06087207291712,-0.781252935723046,89.44804451595549,77.93650214542147,1.8284389563134216,0.013089273030440267
2023-10-16 00:00:00-04:00,83.00028612361854,83.80231192952489,82.45938367496953,83.42927551269531,2993500,0.0,0.0,50.10443137077794,-0.6557961218996127,88.74086519946829,78.13075803051217,1.79375962047356,0.013372609862808993
2023-10-17 00:00:00-04:00,82.7857958910774,83.70906271306085,82.51535175563258,82.9629898071289,2911500,0.0,0.0,48.19176055728818,-0.5872268668193215,88.17362592529392,78.24289552856351,1.7508990016846104,0.013226401432108733
2023-10-18 00:00:00-04:00,82.9723130646291,83.39197460397266,81.72264208389457,82.2448959350586,2790100,0.0,0.0,45.322364766463394,-0.5840963135532604,87.38105894115111,78.45912279102663,1.7450728244270015,0.013144369071093585
2023-10-19 00:00:00-04:00,81.9930876148793,82.86039423558253,81.38690434405184,81.8625259399414,3134300,0.0,0.0,43.826002354117755,-0.6054896823877414,86.6988711964457,78.61626247054649,1.7256740435058364,0.013050012059978253
2023-10-20 00:00:00-04:00,81.61075406573802,82.86974607546401,81.14446020175953,81.1631088256836,3468400,0.0,0.0,41.14974131940354,-0.6711446593083963,85.9127896460798,78.81481579215261,1.7256463170914536,0.013096003566969031
2023-10-23 00:00:00-04:00,80.3890511072991,81.71333095343348,80.00669387766378,80.51029205322266,3172100,0.0,0.0,38.769987633802685,-0.7670119232538326,84.95776826674805,79.11889188950195,1.7242885141399,0.013112566172164277
2023-10-24 00:00:00-04:00,81.23769641126455,82.31017344234311,80.9765730538008,81.84387969970703,3213100,0.0,0.0,45.680857953456375,-0.7269976662464899,84.47103570838574,79.29227453331349,1.72968800520994,0.013006711269601842
2023-10-25 00:00:00-04:00,81.73196658640235,82.47803942016155,81.29364933019966,82.20758819580078,2652800,0.0,0.0,47.42376585210151,-0.658348808033864,84.19569266947845,79.38669411030672,1.6907381541207938,0.012876863846004278
2023-10-26 00:00:00-04:00,82.48736507007135,83.69973171814827,82.27287392030712,83.18680572509766,3033500,0.0,0.0,51.898719966594086,-0.5189473206808088,84.26553063842687,79.36534933593836,1.6765528232798435,0.012701027723903463
2023-10-27 00:00:00-04:00,82.86973004776465,83.11220480235913,81.21904610409223,81.62938690185547,2764300,0.0,0.0,45.29537622610727,-0.5280542401849999,84.22194918825436,79.34085140989016,1.6973533088316708,0.013364604371162204
2023-10-30 00:00:00-04:00,81.91847381666241,82.69252306643118,81.19105678293359,81.97443389892578,2426900,0.0,0.0,46.90713821737496,-0.5016464623643202,84.13846283135749,79.65375366034172,1.6833613784506654,0.011119097280963922
2023-10-31 00:00:00-04:00,82.39410695747391,82.93500943318192,81.98377328200424,82.897705078125,3094500,0.0,0.0,51.06201957841036,-0.40158857698619954,84.1416538086356,79.9424625548898,1.6317338181510563,0.011324899534300503
2023-11-01 00:00:00-04:00,83.18680752091319,83.92355254725496,82.36613302939399,83.50389099121094,3944500,0.0,0.0,53.6279228827376,-0.27026242783139764,84.23550043602347,80.16756124000193,1.6264256538446211,0.011380093506590342
2023-11-02 00:00:00-04:00,83.4665831838264,84.49242803457847,82.99096155558495,83.83029174804688,4553000,0.0,0.0,54.996198061080705,-0.1382539893120196,84.21395021503785,80.60038160258911,1.6174999984981138,0.011165368572845585
2023-11-03 00:00:00-04:00,85.01468181614072,85.77007543120615,84.14737513714488,84.19400024414062,4022500,0.0,0.0,56.53520818032263,-0.004239247315709349,84.41914188508765,80.70853832121118,1.6405202616881969,0.01066311301612355
2023-11-06 00:00:00-05:00,84.10075000100942,84.47378646379632,83.43861365922507,83.67176055908203,3370700,0.0,0.0,53.695763569301086,0.059146222361235345,84.54446161990097,80.72217503781388,1.5972811576084145,0.010341817746873767
2023-11-07 00:00:00-05:00,83.93287004358531,83.94219791025631,83.11219565347595,83.26140594482422,3054500,0.0,0.0,51.50672953323673,0.07539833082987002,84.57557151908404,80.72277213936323,1.5424755218349822,0.010275258126635581
2023-11-08 00:00:00-05:00,82.79512747421705,82.97232139821958,81.28434008877696,82.4034423828125,3623800,0.0,0.0,47.17630367160959,0.01883068629774698,84.43159684163211,80.7259272672546,1.5735176885644306,0.01023755083623069
2023-11-09 00:00:00-05:00,82.5619777761473,83.34535504752586,81.983778026996,82.03040313720703,3441800,0.0,0.0,45.38943840840778,-0.05546140449561676,84.43195182868496,80.71904380730138,1.5583790694191035,0.009191982633134303
2023-11-10 00:00:00-05:00,82.50602557200976,82.70186811292231,81.81591274473521,82.31950378417969,2491100,0.0,0.0,47.06286830942553,-0.08997325986587157,84.41510787239268,80.69765076408193,1.5103488050453888,0.009068497445185108
2023-11-13 00:00:00-05:00,82.244903354646,82.43141803005189,80.77141322767164,81.15377044677734,3396400,0.0,0.0,41.53587339006342,-0.20898009928075112,84.35157378208793,80.53363434779489,1.5210385191407354,0.009320317206191165
2023-11-14 00:00:00-05:00,82.65522613997258,83.8396162290171,82.53399232848871,83.79298400878906,5739200,0.0,0.0,54.54975619354643,-0.08930198163299963,84.47101630748507,80.49719124256374,1.6042390379335223,0.011934988649148612
2023-11-15 00:00:00-05:00,83.71837839391975,84.790855463067,83.1681551733158,83.56916809082031,3175600,0.0,0.0,53.46290251891918,-0.012373649506102424,84.58853063955632,80.51210412606866,1.6055576987776428,0.011765462974611136
2023-11-16 00:00:00-05:00,84.29084684885022,85.45120528593391,84.29084684885022,85.0738525390625,3872300,1.025,0.0,59.32962548574774,0.16807065386626618,84.9978514908302,80.4239159347069,1.625306234230211,0.012285741225667982
2023-11-17 00:00:00-05:00,85.50780840302404,85.54554439865389,84.60216610012326,84.91348266601562,3340600,0.0,0.0,58.48339071039028,0.29473602243214714,85.2607604614777,80.53604434809262,1.5765970959659552,0.012073446421214275
2023-11-20 00:00:00-05:00,84.45122003606915,84.94178076976077,83.27199719197108,84.24368286132812,3637300,0.0,0.0,54.95761979234416,0.3371851327872264,85.244399435374,80.92574445500686,1.583253273239079,0.012066474241834548
2023-11-21 00:00:00-05:00,84.46066677866838,84.83801957715887,83.7059683790934,84.79084777832031,2483900,0.0,0.0,57.22621564260462,0.4102489005715171,85.43461734344899,81.03022335479321,1.551024553583821,0.011644329064129181
2023-11-22 00:00:00-05:00,84.90404322445433,85.31913196116568,84.4512184937324,85.24365997314453,2553200,0.0,0.0,59.06372142631185,0.49893916266117344,85.69862560148732,81.06982227448924,1.5022309045730682,0.011656621442072456
2023-11-24 00:00:00-05:00,85.1304607856257,85.6493217601165,84.82857999975987,85.6021499633789,1472400,0.0,0.0,60.51009581110699,0.5913374109534146,86.00981860159989,81.00016369820479,1.453553108557608,0.01143276161068011
2023-11-27 00:00:00-05:00,85.71535876088763,85.97006775240436,85.06442538631435,85.7813949584961,2439400,0.0,0.0,61.247368670589765,0.6712890591010705,86.2492415984937,81.17594150697506,1.4144166269527794,0.010396032503894113
2023-11-28 00:00:00-05:00,85.80969728671259,86.72477547442209,85.5832884889245,85.9700698852539,2774300,0.0,0.0,62.05052443519465,0.7413302128145176,86.49886627950258,81.32588042459898,1.3949216525631232,0.010388543279445162
2023-11-29 00:00:00-05:00,86.05496985895546,86.49835881247479,85.24366394345311,85.57384490966797,2986800,0.0,0.0,59.27232824398456,0.7561498626821503,86.68521721830588,81.40714346894997,1.384905453738734,0.01028423915181663
2023-11-30 00:00:00-05:00,86.47005696964996,87.16815488456443,85.96063183258099,87.05494689941406,4959400,0.0,0.0,65.49197064282711,0.8772941930974127,87.15462640464366,81.29283987343251,1.3998629195357144,0.010804151432946149
2023-12-01 00:00:00-05:00,86.97948062156607,87.40400519570615,86.36629045459529,87.39456939697266,4016400,0.0,0.0,66.74602278920588,0.9893025806286033,87.63350637759758,81.17038766537117,1.3739951925053677,0.010804086348971972
2023-12-04 00:00:00-05:00,86.80967954232412,87.95117377082653,86.80967954232412,87.47948455810547,2796500,0.0,0.0,67.06826580135319,1.0725581953302594,88.06202313170269,81.07041934266255,1.3573879807908706,0.010794235590105379
2023-12-05 00:00:00-05:00,87.60210885296344,87.70588104097305,86.69646655548381,87.23419189453125,2601200,0.0,0.0,65.10561794884366,1.1059965619443943,88.39910999493904,81.08957561297112,1.3325327311264688,0.010684984813915555
2023-12-06 00:00:00-05:00,87.59267791138525,88.6398284503383,87.40400512130955,88.62096405029297,3260400,0.0,0.0,70.38251602774119,1.2302164620368075,88.96654537423062,81.05809604422642,1.3377544328893674,0.010971698092597614
2023-12-07 00:00:00-05:00,88.58322169822944,89.51716417769681,88.04549636794154,89.11151123046875,3813000,0.0,0.0,71.99578559785972,1.3526521535530236,89.49324392434643,81.20220437887623,1.3473196740940752,0.01050898376695624
2023-12-08 00:00:00-05:00,89.10208685093004,89.37566745015786,88.48889664988786,89.04548645019531,3271700,0.0,0.0,71.43180872980146,1.42789577949344,89.84901872883358,81.54793790568789,1.314423325963784,0.010381139944704442
2023-12-11 00:00:00-05:00,88.71529695155981,89.9982920262836,88.29077239449963,89.96055603027344,4989100,0.0,0.0,74.42233084847581,1.5435720252422271,90.32231079433124,81.83875106479961,1.3425016335223687,0.010468735081534758
2023-12-12 00:00:00-05:00,90.08320303944616,90.09263883889149,88.79077921427529,89.93226623535156,3942700,0.0,0.0,74.16385680011084,1.6143542623423457,90.43540461297206,82.60350682501621,1.3395986328862137,0.009590737321594467
2023-12-13 00:00:00-05:00,90.09263242265476,92.58315069079747,89.47943505568959,92.52655029296875,3970200,0.0,0.0,80.76227458747158,1.858364666235346,91.46193156379296,82.4503365026133,1.4656069901877609,0.009060230999640454
2023-12-14 00:00:00-05:00,93.16804721705091,93.84728077593915,92.44164186202659,92.74352264404297,6870800,0.0,0.0,81.19484868537879,2.0456712993855177,92.30003234090317,82.52967118082533,1.4613235561681042,0.008904557543987302
2023-12-15 00:00:00-05:00,92.44164073719227,92.59258472506656,90.20583869669697,91.15864562988281,8742700,0.0,0.0,68.99151883178348,2.0426800815002366,92.73923934803162,82.69894348277893,1.5382064412522394,0.009684250263180452
2023-12-18 00:00:00-05:00,91.69636812962078,92.76239021785005,91.27185077243205,91.6680679321289,4277100,0.0,0.0,70.52497419350308,2.057695805769299,93.18422119547148,82.92942016195039,1.5428877374461683,0.009609246532314803
2023-12-19 00:00:00-05:00,91.98881452335115,92.01711471906658,90.9982644888823,91.32844543457031,2711900,0.0,0.0,68.10681764914304,2.0189183442857654,93.4131582823778,83.40895933236831,1.5054564869274623,0.009382518532535845
2023-12-20 00:00:00-05:00,91.16807821620523,91.76240395335705,90.13979932531325,90.26243591308594,3428500,0.0,0.0,61.03297592153593,1.8804917292239764,93.45810134366553,83.91117508455713,1.5138242112929152,0.009996469832707498
2023-12-21 00:00:00-05:00,90.50772111421941,91.03601068653624,89.82848755129454,90.90393829345703,3072500,0.0,0.0,63.49047203855852,1.801781702419163,93.55922648540577,84.37607777484813,1.4919455630035425,0.010024344062779357
2023-12-22 00:00:00-05:00,91.35676164102526,92.11146724692514,90.86620803537457,91.3756332397461,1927200,0.0,0.0,65.22701376601631,1.7572092645704345,93.68843387461253,84.82421871327809,1.4743251093283305,0.010031598993677891
2023-12-26 00:00:00-05:00,91.14921090791795,91.98881699122302,90.96996673370506,91.25298309326172,2228300,0.0,0.0,64.36967618494762,1.6924786048318197,93.74018989026938,85.31962151109782,1.4417911913418748,0.010082929716526745
2023-12-27 00:00:00-05:00,90.94167220869674,91.30015338207374,90.58318383791429,90.84733581542969,1987600,0.0,0.0,61.49094754425353,1.5901168680035056,93.68545072535274,85.86208726903202,1.3900182165431303,0.010224191398464052
2023-12-28 00:00:00-05:00,90.620914568703,91.56429284136459,90.56431417551292,91.43222045898438,1912700,0.0,0.0,63.991472012449314,1.5384554005383535,93.52794016124966,86.60543538806675,1.3621582486365973,0.01009981914291845
2023-12-29 00:00:00-05:00,91.16808787486573,91.76241367498247,90.89450727555314,91.54544067382812,2295300,0.0,0.0,64.47239184292717,1.4894794485741158,93.51640209311253,87.06602283364529,1.3268545451217924,0.00955679351542448
2024-01-02 00:00:00-05:00,91.05486131836808,92.71520897696914,90.68694439365031,92.27182006835938,3352200,0.0,0.0,67.47379880787574,1.4920786464727342,93.57981234075552,87.49033765314095,1.3769552621358663,0.009628847452196426
2024-01-03 00:00:00-05:00,92.38504237623408,93.29068473122001,91.97938939663985,93.1869125366211,3687400,0.0,0.0,70.81846787822481,1.5501101392008252,93.73314274682595,87.90775004492211,1.372265267310459,0.009748301745884308
2024-01-04 00:00:00-05:00,93.39446271252443,93.72464371697637,92.79070110512484,92.91333770751953,2423700,0.0,0.0,68.54903675939184,1.5560877025300925,93.64705340679325,88.56175396625363,1.34095650620625,0.009752623647321382
2024-01-05 00:00:00-05:00,92.91332320295679,93.15860356686193,92.04541692748322,92.96049499511719,2192100,0.0,0.0,68.73502518841687,1.5467996203596215,93.71559676858016,88.92716369894913,1.324687230004283,0.009294753463381308
2024-01-08 00:00:00-05:00,92.80956071648183,93.80954667501942,92.50767992836245,93.76237487792969,2453400,0.0,0.0,71.78995310711596,1.5858629127824884,93.94786457187516,89.15998226040023,1.3230571954794748,0.009374382454561908
