Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-02-09 00:00:00-05:00,25.448970794677734,25.476673501972968,25.2827580734071,25.448970794677734,29062700,0.0,0.0,48.049107925771565,-0.21763433697696755,26.16465477098297,24.69177776228119,0.5444452056297987,0.01163476748508372
2024-02-12 00:00:00-05:00,25.430503957909064,25.873736704925903,25.412035486470767,25.541311264038086,30323700,0.0,0.0,49.56769788689648,-0.18500402080606548,26.069957407876235,24.729730359152573,0.5385349208316085,0.01138231739587121
2024-02-13 00:00:00-05:00,25.43050423481608,25.698290028585724,24.802590289079824,24.904163360595703,37927500,0.0,0.0,40.72237856104226,-0.20815726372961407,26.03838865304212,24.675408725497917,0.5640466935940579,0.012306266030267665
2024-02-14 00:00:00-05:00,24.941102844574605,25.088847110239385,24.848762238221475,25.033443450927734,25270200,0.0,0.0,42.94706510988347,-0.21361216464061172,26.013274517091155,24.64302583691275,0.5409065634814759,0.01235102213577329
2024-02-15 00:00:00-05:00,25.162716666240268,25.679821543111977,25.1350139587961,25.402801513671875,36111600,0.0,0.0,48.85312424065266,-0.18598715989737968,25.9989020594351,24.64229533588961,0.5484402441031021,0.012841527556479698
2024-02-16 00:00:00-05:00,25.439737711827327,25.753694697066795,25.125780726587855,25.504377365112305,35913500,0.0,0.0,50.37455361865235,-0.15412120894493242,25.967796598522654,24.651170648486627,0.5541169388442333,0.012777114023237618
2024-02-20 00:00:00-05:00,25.495143506209775,25.984545702427898,25.412037140578303,25.476675033569336,34232000,0.0,0.0,49.938262223578725,-0.12960851360447379,25.927033701579557,24.66420432027103,0.5554306262017591,0.012773598065048524
2024-02-21 00:00:00-05:00,25.48591065695785,25.55978279028959,25.264294256962636,25.550548553466797,27370600,0.0,0.0,51.15321275316354,-0.10303334599714375,25.868454235840392,24.691525202941346,0.5368633338535587,0.012751138768050771
2024-02-22 00:00:00-05:00,25.476674264111576,25.578249099315673,25.107313628710898,25.43973731994629,31957500,0.0,0.0,49.2234479326049,-0.08987781910987991,25.812770172966193,24.713966658698848,0.5321542007643598,0.012762553074674925
2024-02-23 00:00:00-05:00,25.62441749772489,25.938374465624072,25.569013844933966,25.633651733398438,33182600,0.0,0.0,52.59381687630622,-0.0630775776651582,25.848112252672664,24.705403181592473,0.5297601254010329,0.012362380785414405
2024-02-26 00:00:00-05:00,25.550546685123777,25.550546685123777,24.996504845023875,25.098079681396484,45685500,0.0,0.0,43.922354429223404,-0.08408510116400691,25.838282351156867,24.688454480508174,0.5374306084705708,0.013265334146448805
2024-02-27 00:00:00-05:00,25.042675653784958,25.11654778061764,24.756419621214192,24.830291748046875,38598400,0.0,0.0,40.34088793950951,-0.12094775270621838,25.83826755284723,24.633988344674744,0.5247661478229192,0.013457861891834878
2024-02-28 00:00:00-05:00,24.894927616331707,25.15348091986567,24.765651845189865,24.968801498413086,31010200,0.0,0.0,42.93288910512316,-0.1374012146806649,25.837489307408433,24.63661328505983,0.5149849283124112,0.013001523937258943
2024-02-29 00:00:00-05:00,24.996505402292858,25.107314477283385,24.516335679418066,24.525569915771484,54643200,0.0,0.0,37.341886469711504,-0.18408378305164064,25.882938573315773,24.54314689879116,0.5204130618519046,0.013585334829599338
2024-03-01 00:00:00-05:00,24.774888632637563,24.83952652486716,24.479400118873418,24.553272247314453,46213600,0.0,0.0,37.8863352675569,-0.2163507513895624,25.90983676524872,24.45161056904083,0.5089640150048931,0.013443702448925147
2024-03-04 00:00:00-05:00,24.285483826894694,24.433228078581095,23.648337401965996,23.906888961791992,86777700,0.0,0.0,31.096622170536904,-0.2907289430761679,26.04224422741533,24.223169056886427,0.5372476457437191,0.014349897974315788
2024-03-05 00:00:00-05:00,23.88842464383876,24.396295339720773,23.72221190373175,24.082338333129883,73646100,0.0,0.0,34.52651586277824,-0.3316933434865703,26.09718441247092,24.122982366093535,0.5470216307612408,0.014223057403247667
2024-03-06 00:00:00-05:00,24.83952559972135,25.20888622816973,24.73795252767955,25.10731315612793,84919500,0.0,0.0,50.14105844009444,-0.2782436047257981,26.074278609810676,24.11726268047253,0.5884163639239984,0.015286208362541003
2024-03-07 00:00:00-05:00,25.11654806042666,25.227355371284904,24.710250477695368,24.737953186035156,46423800,0.0,0.0,45.89352736623577,-0.2626607744821605,26.036477401916297,24.083962127502648,0.5833226874715368,0.015596344916685982
2024-03-08 00:00:00-05:00,24.821058495875004,25.208887617431667,24.79335754799628,25.1350154876709,45869300,0.0,0.0,50.72584796084769,-0.21578423356839238,26.003994965114316,24.084125495395938,0.5752949548947492,0.016071678337110686
2024-03-11 00:00:00-04:00,25.218120168800024,26.215394734560412,25.218120168800024,26.196928024291992,52600100,0.0,0.0,60.807362554831194,-0.09188754778221053,26.15333057113118,24.0095856123405,0.6113724043229468,0.01870223467528511
2024-03-12 00:00:00-04:00,26.141523901947636,26.169226610595224,25.633653238828472,25.864503860473633,48758200,0.0,0.0,56.88377325978376,-0.02028851018843625,26.205861929624383,23.989373513490854,0.6079368601187021,0.01896383975883378
2024-03-13 00:00:00-04:00,26.12305792926418,26.492418582088153,26.03071732574556,26.05841827392578,39273000,0.0,0.0,58.563403331362835,0.051507766038628944,26.33517147473114,23.975489459717103,0.6093638502255462,0.01800937782681998
2024-03-14 00:00:00-04:00,26.086120353092078,26.1138230618535,25.64288758041222,25.975311279296875,36428000,0.0,0.0,57.529042164469,0.10054180891236086,26.433137501379647,23.97171021590551,0.5994761095980985,0.018038985610248935
2024-03-15 00:00:00-04:00,25.818332433661745,26.11382270600554,25.725993594882915,25.79986572265625,75719200,0.0,0.0,55.30816455206627,0.12381736152971357,26.477839327925178,23.966714810258413,0.5843584668498504,0.017879095330359356
2024-03-18 00:00:00-04:00,25.864503489794817,25.88297196196186,25.495142852706174,25.596715927124023,36226500,0.0,0.0,52.76797229362775,0.12443648759452941,26.487241607173203,23.966546387211565,0.5703206555931245,0.0179685810802236
2024-03-19 00:00:00-04:00,25.5505458759155,25.652120709071145,25.22735466598877,25.513608932495117,29026600,0.0,0.0,51.72143719745328,0.1168738604373658,26.490654094260183,23.96682729001716,0.5599238975566424,0.017984046020515326
2024-03-20 00:00:00-04:00,25.375101200419078,25.61518607050317,25.125782093648997,25.578250885009766,34468000,0.0,0.0,52.51037667486437,0.11477345234745329,26.493509034551824,23.966742582879814,0.554886760363609,0.01798136612370291
2024-03-21 00:00:00-04:00,25.62441762426004,25.892205176364197,25.51360855688064,25.541311264038086,29633700,0.0,0.0,51.98755760280843,0.10887312351178124,26.5027272406496,23.96768177119122,0.5422946074436051,0.017954515503666963
2024-03-22 00:00:00-04:00,25.365866750846614,25.707526460358622,25.245825197437313,25.264293670654297,28789000,0.0,0.0,48.11839466885615,0.08091136984054259,26.471195381123184,23.962277824443223,0.5365379399777269,0.018035567648643655
2024-03-25 00:00:00-04:00,25.153484833729557,25.375101230706182,25.0242090424725,25.32893180847168,31110600,0.0,0.0,49.07086201852567,0.06323826476913297,26.48240661867149,23.97415179960244,0.5232775291388666,0.017395912409802906
2024-03-26 00:00:00-04:00,25.347399247587266,25.51361021759972,25.218121700354704,25.476675033569336,38220300,0.0,0.0,51.272831469570335,0.06045693527916285,26.505314702184354,24.015882044641817,0.507006885432163,0.017223773121468937
2024-03-27 00:00:00-04:00,25.587480939523807,25.799864840706096,25.430504214465753,25.65212059020996,34247600,0.0,0.0,53.825902299567446,0.07158451999448445,26.54307451994034,24.04645413606552,0.4971750097756044,0.01724285096775777
2024-03-28 00:00:00-04:00,25.68905806121089,25.96607987651274,25.596717456110273,25.624420166015625,40466700,0.0,0.0,53.35061105383553,0.07727721469332494,26.553702771619438,24.145710909410834,0.4880455391060946,0.01665670146893253
2024-04-01 00:00:00-04:00,25.63365287145811,25.735227707126406,25.467440144455608,25.596715927124023,26596600,0.0,0.0,52.84798910431563,0.07864662635840602,26.552556885816266,24.251201163194963,0.47231282650357337,0.01667237191201498
2024-04-02 00:00:00-04:00,25.45820579202893,25.624418518271845,25.31046153786866,25.43973731994629,32451500,0.0,0.0,49.975001204263386,0.06630075941107805,26.402561967608882,24.55448091721778,0.46100169463925983,0.015417322669055926
2024-04-03 00:00:00-04:00,25.40280305883525,25.62441944811756,25.11654877616858,25.1350154876709,36828600,0.0,0.0,44.875133958764785,0.0315642131094549,26.22144756689826,24.8408630333825,0.4643494787328112,0.015747446896007166
2024-04-04 00:00:00-04:00,25.218120480707043,25.301226842319167,24.599440767178145,24.608675003051758,41922700,0.0,0.0,37.71573558751647,-0.03799801097806821,26.286148107163473,24.72629867780967,0.48130923561911204,0.013423743067194469
2024-04-05 00:00:00-04:00,24.525569783346736,24.654847330346072,24.33165610472346,24.617910385131836,39839500,0.0,0.0,37.902939356780124,-0.09132857759321311,26.30515021552219,24.695292289360623,0.47001509204793346,0.013025842356101866
2024-04-08 00:00:00-04:00,24.56250915436271,24.7656570893525,24.48863701788909,24.54404067993164,24431400,0.0,0.0,36.94639631831641,-0.13796374356015306,26.365434676373653,24.57591034773523,0.4562297334347533,0.01246209655755754
2024-04-09 00:00:00-04:00,24.719483568269744,25.31969479781348,24.60867450129611,24.728717803955078,45193600,0.0,0.0,40.95805262430081,-0.1581969520901012,26.282503698061248,24.512020304013944,0.4790457608952594,0.007555615763249252
2024-04-10 00:00:00-04:00,24.488634372636557,24.553272264912483,24.1562089137884,24.303953170776367,44541600,0.0,0.0,35.382119232154395,-0.2061307249287907,26.296322756433344,24.342146176672127,0.48572169870036064,0.007920919787008249
2024-04-11 00:00:00-04:00,24.331656263951878,24.423996866341263,24.12850658644513,24.32242202758789,32814500,0.0,0.0,35.791424805965946,-0.23986330794930666,26.239416860646354,24.225452447825322,0.47213374021434434,0.007583628998027918
2024-04-12 00:00:00-04:00,24.239313002688874,24.303950888895997,23.85148392419584,23.879186630249023,42985600,0.0,0.0,30.756320899920567,-0.2989162943434174,26.234858608084583,24.020398235482315,0.4720483375841805,0.00827390128569481
2024-04-15 00:00:00-04:00,23.92535972595215,24.165444598258667,23.777615460109764,23.92535972595215,35660200,0.0,0.0,31.832162191602947,-0.33809310175458407,26.212686547263488,23.855119696632997,0.46603268048166063,0.008358457552984701
2024-04-16 00:00:00-04:00,23.84225147648355,23.999229966720875,23.7129756943765,23.722209930419922,28885300,0.0,0.0,29.649448497169445,-0.3811399504894979,26.218907188119623,23.66144845610645,0.45319136561471174,0.008375672427141934
2024-04-17 00:00:00-04:00,23.722209943439793,23.722209943439793,23.325146599606846,23.472890853881836,43828900,0.0,0.0,27.185707358197348,-0.43041134007129145,26.237543594071504,23.438740242293242,0.44918222120172857,0.008508571613950152
2024-04-18 00:00:00-04:00,23.40825143445822,23.509824501859,23.29744237036153,23.445186614990234,35788400,0.0,0.0,26.918038856054935,-0.46631933284529126,26.211805582063946,23.251171827298847,0.4322679290799959,0.00839537672008534
2024-04-19 00:00:00-04:00,23.44518872901412,24.008464813232422,23.408253545151705,24.008464813232422,38337400,0.0,0.0,39.87917235154894,-0.4442043218216085,26.11814131790724,23.191551446374984,0.44426388186576166,0.010516758755902076
2024-04-22 00:00:00-04:00,24.008465548206928,24.47016680874937,23.943827653531073,24.248550415039062,35678700,0.0,0.0,44.40498430168931,-0.40266346094016825,26.049619598074095,23.158498840646608,0.4501264013909426,0.010732903195573589
2024-04-23 00:00:00-04:00,24.313187406994423,24.442463191546274,24.183911622442572,24.303953170776367,24297800,0.0,0.0,45.425941974310724,-0.3611088519749224,25.964215144495746,23.14140543045543,0.43644248479899683,0.01072696485157614
2024-04-24 00:00:00-04:00,24.23931732312518,24.322423694847373,24.045403629940477,24.25778579711914,24547800,0.0,0.0,44.6894544096871,-0.3281194889807928,25.842387738426,23.14134391288015,0.4250551690924182,0.010567626017408752
2024-04-25 00:00:00-04:00,24.25778437582737,24.40552863662129,23.315913392328245,23.32514762878418,47661400,0.0,0.0,33.036853887013805,-0.3729323548898229,25.70697106401326,23.044063291150316,0.4725237458924631,0.013043733803835545
2024-04-26 00:00:00-04:00,23.389784107041542,23.583699538378262,23.269742562881028,23.454421997070312,46526500,0.0,0.0,35.54558657440974,-0.3934797235320211,25.525354291783774,23.008680246485266,0.4611975480070896,0.01322227433221143
2024-04-29 00:00:00-04:00,23.62063508707437,23.8699541764098,23.583699904163808,23.67603874206543,39995300,0.0,0.0,39.71524850653685,-0.38741516120328257,25.29470645127451,23.047260368488676,0.4579357359594037,0.013563720797551642
2024-04-30 00:00:00-04:00,23.6852746487754,23.85148738672304,23.629870989876377,23.657573699951172,38017700,0.0,0.0,39.48604343798995,-0.37972173070181015,25.062570396231173,23.101180061532496,0.4410557831656365,0.013568167797813929
2024-05-01 00:00:00-04:00,24.31318722135916,25.34739877362901,24.02693294578689,25.098079681396484,97388900,0.0,0.0,59.24601946464072,-0.25445464297764886,25.052891628153453,23.107165248982774,0.5302535896307937,0.019617170278782244
2024-05-02 00:00:00-04:00,25.125782093648997,25.799867281721873,25.042677485976196,25.578250885009766,69649000,0.0,0.0,63.521928550050255,-0.11510688970919958,25.28180800588939,22.975206459442646,0.5464633186389997,0.019399550104864768
2024-05-03 00:00:00-04:00,25.72599219252732,25.77216160939998,25.41203522629221,25.679821014404297,60568900,0.0,0.0,64.37343311525208,0.0034829203497999117,25.50532400835952,22.85788151989976,0.533153537529626,0.01939928535164417
2024-05-06 00:00:00-04:00,25.836802778340232,26.15999402123953,25.818334304745854,26.003015518188477,59899700,0.0,0.0,67.01214420726163,0.12213737103579092,25.793443475027388,22.715659537057576,0.529369213908598,0.019488416442140173
2024-05-07 00:00:00-04:00,26.123056824467596,26.307736262443854,25.301227425284242,25.642887115478516,65606400,0.0,0.0,61.54236099986543,0.18498018920850967,25.943537140624322,22.65698280261298,0.5634506155693847,0.01981457774676076
2024-05-08 00:00:00-04:00,25.57825031172943,26.169227356382933,25.412037577608,26.104589462280273,39087800,0.0,0.0,65.43740471119126,0.268938935507979,26.212119219806226,22.568464352581472,0.5772891272269238,0.019582746498596284
2024-05-09 00:00:00-04:00,26.02022822459475,26.479518778246426,25.607803360735733,26.41390609741211,47831100,0.42,0.0,67.79100530870872,0.3563285801632823,26.518079734450087,22.471652244920033,0.5983195765329073,0.019650208122141615
2024-05-10 00:00:00-04:00,26.47014742895416,26.507641414077515,26.170202699213743,26.254562377929688,25849800,0.0,0.0,65.32320364836389,0.4080243460152744,26.7538365943313,22.473432959806882,0.5796852292708262,0.019095555316985695
2024-05-13 00:00:00-04:00,26.423283601485426,26.854453733985423,26.404536607599756,26.657615661621094,39609800,0.0,0.0,68.45163894269461,0.47602927527053396,27.040801798427278,22.459693349277803,0.5811285240411769,0.01922027554158099
2024-05-14 00:00:00-04:00,26.76071953885514,26.88257320668528,26.42328260075157,26.60137367248535,23530900,0.0,0.0,67.53603706656874,0.5193981150093201,27.26859075596522,22.5198207659464,0.5724258156049292,0.01902612685486483
2024-05-15 00:00:00-04:00,26.704477647776137,27.173141702923793,26.695104152135805,27.013795852661133,38376300,0.0,0.0,70.63759871312405,0.5803572589211434,27.522134370171358,22.620367651618196,0.57237883095018,0.01873115513348468
2024-05-16 00:00:00-04:00,27.06066490076303,27.210637264085875,26.87319855270368,27.10753059387207,40077800,0.0,0.0,71.30852531059436,0.6289809292743449,27.73895498245651,22.769781437221223,0.5555973938381811,0.01865015293110146
2024-05-17 00:00:00-04:00,27.08878497167641,27.098158468334656,26.723227541063242,26.84507942199707,26106400,0.0,0.0,66.71209546025143,0.6389722478428155,27.903852222459857,22.88854565809434,0.5433620837646559,0.018596103819113016
2024-05-20 00:00:00-04:00,26.863823838851726,26.910689529836464,26.67635749928974,26.741971969604492,22423300,0.0,0.0,64.94106984122142,0.6312933730506955,28.035816350425005,23.00592368558574,0.5212885085348037,0.018687390140537337
2024-05-21 00:00:00-04:00,26.68573043091104,26.873196766509974,26.545131573117573,26.770090103149414,28119900,0.0,0.0,65.21229325502487,0.6203259761254003,28.15018356510793,23.138170164140114,0.5074868431674892,0.018699094741713503
