Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2025-02-04 00:00:00-05:00,88.23771197866259,90.44861528114075,86.58201740072674,89.96280670166016,50837600,0.0,0.0,31.577867019999772,-0.9217432623100734,102.13792909509607,92.70382124059728,2.66723759170593,0.02403237785471352
2025-02-05 00:00:00-05:00,89.61580428197692,89.96280500072477,87.2462753630365,88.90196990966797,21670600,0.0,0.0,29.997574404367427,-1.4521753368167936,102.86864719330556,90.97671108306163,2.670758573628625,0.023970452820723367
2025-02-06 00:00:00-05:00,88.64419708636038,88.80282273534937,87.08763704861535,87.29584503173828,19509700,0.0,0.0,27.734540246467915,-1.9793309371703884,103.36118443604406,89.19828287962977,2.6095853084446246,0.02374572862348446
2025-02-07 00:00:00-05:00,86.77038245275303,87.84113400125315,86.37381452875887,86.53244018554688,15815000,0.0,0.0,26.703367812617046,-2.4306864985433663,103.78813004702741,87.52510390072649,2.5279948915910286,0.023722661919065753
2025-02-10 00:00:00-05:00,86.45312419161822,87.22644980263723,85.5310893900651,85.65998077392578,21212100,0.0,0.0,25.534892965548906,-2.8262104213604005,104.12894789852417,85.91029236636841,2.4685210002325357,0.023736377356452686
2025-02-11 00:00:00-05:00,85.32289023963736,86.24492505502667,84.99572245150448,85.79878234863281,20922300,0.0,0.0,26.089003279409653,-3.09281382021355,103.93408224895951,84.67352578326704,2.38142682903894,0.02314890212665489
2025-02-12 00:00:00-05:00,85.33280136309871,85.92766078905287,84.87674221773226,84.93622589111328,14785300,0.0,0.0,24.85142539387978,-3.335253308003587,103.82522360046366,83.3963576678469,2.2863905249162024,0.023118614505368833
2025-02-13 00:00:00-05:00,84.85691464960092,84.96597310039414,83.58787911024194,83.69693756103516,20415100,0.0,0.0,23.152105803900227,-3.58605079846636,103.56976958708698,82.09823349518841,2.2215122010044874,0.023003596179818727
2025-02-14 00:00:00-05:00,83.69693823225761,84.05385542607074,81.38689294009166,82.29901885986328,26779000,0.0,0.0,21.37646964216168,-3.853192765179216,103.11808694865216,80.79606862996111,2.253330078502673,0.0228213357966729
2025-02-18 00:00:00-05:00,80.43511134825194,82.8740403137995,80.34588583729135,82.57661437988281,25897800,0.0,0.0,22.645190342666382,-3.99643662621844,102.84267172599868,79.62101464485093,2.272960392645921,0.022567207593500754
2025-02-19 00:00:00-05:00,82.52704186686367,84.89657075625765,82.14038284735909,84.86682891845703,17435100,0.0,0.0,32.344972052623504,-3.88042610827209,102.46451515213484,78.9442845915175,2.3074766438068233,0.02378760830055638
2025-02-20 00:00:00-05:00,85.16426312481684,86.94884148396191,85.16426312481684,86.92901611328125,14851500,0.0,0.0,39.67956031735047,-3.5808083352709303,102.01540050313403,78.60025119974682,2.2913720667852564,0.024706001832536954
2025-02-21 00:00:00-05:00,87.24627651449022,88.76317079364213,86.26475802163577,88.73342895507812,15678900,0.0,0.0,45.27055655575313,-3.161316368072292,101.40101177762699,78.50774753023433,2.306160688586764,0.025143357655306425
2025-02-24 00:00:00-05:00,88.94162986521526,91.06330008668827,88.16831180221742,90.48826599121094,19452300,0.0,0.0,50.11333640650847,-2.65664117301921,100.98222750703661,78.50219708402784,2.348219802578485,0.025595406781899237
2025-02-25 00:00:00-05:00,90.96415523877718,92.26293258245393,89.66537789510045,90.64689636230469,18417300,0.0,0.0,50.5393930760248,-2.218310991474226,100.15515494467267,78.68384499429216,2.3660294372052704,0.02482177769141683
2025-02-26 00:00:00-05:00,90.51800930207251,90.58740944243887,88.0989057280772,88.61444854736328,13534200,0.0,0.0,45.21156506916988,-2.011742600954534,99.23648872721934,78.80242271076894,2.3790266655640004,0.02519379865251592
2025-02-27 00:00:00-05:00,88.58470805809633,90.1908353419244,88.48556607950034,89.8041763305664,10717500,0.0,0.0,48.62568742608366,-1.7320683681157192,98.11155925111422,79.16394734068265,2.33090113676829,0.025345606903366236
2025-02-28 00:00:00-05:00,89.9330587334209,91.55901136180401,89.9330587334209,91.45986938476562,15482100,0.0,0.0,53.01379681985255,-1.3611336301649573,96.84894688671395,79.76229807788567,2.2897535578018124,0.025730922608867963
2025-03-03 00:00:00-05:00,90.99389664530683,92.41164889745956,90.99389664530683,92.35216522216797,13636100,0.0,0.0,55.233029558081924,-0.98382345664821,95.59114307368591,80.45795818363831,2.2274677502554487,0.025891587940498114
2025-03-04 00:00:00-05:00,92.7685632808929,94.54323265939607,91.52926965602042,91.7672119140625,15073000,0.0,0.0,53.45072024026381,-0.7236613514722876,93.6437831891517,81.68850974908072,2.2836459826211777,0.025734701008549334
2025-03-05 00:00:00-05:00,90.29989452409718,92.64959044858372,89.72486045388305,92.3918228149414,13117100,0.0,0.0,55.11622778156535,-0.461757278669225,94.03936608882637,81.53582846073417,2.3294376977697127,0.015556014946001265
2025-03-06 00:00:00-05:00,92.33233412477544,93.24446002700108,90.9938984557471,93.19488525390625,11300200,0.0,0.0,57.234824679474876,-0.18723762788137321,94.67305329762937,81.33143278635501,2.3238036887328746,0.015310846541174762
2025-03-07 00:00:00-05:00,93.45265830550133,96.53602153255746,93.04616635482499,93.83931732177734,24100900,0.0,0.0,58.91091703149718,0.08138331906614837,95.4558482158636,81.2029850971247,2.407093080804274,0.014547104365424682
2025-03-10 00:00:00-04:00,93.8789766431092,96.16918892801282,93.8789766431092,94.41435241699219,20897600,0.0,0.0,60.40226809952577,0.33678562618955254,96.26832804584286,81.17869649028994,2.401577261192217,0.014253499505712584
2025-03-11 00:00:00-04:00,94.16649123523285,94.56305914864822,92.77848084613484,93.91863250732422,21734800,0.0,0.0,58.43329180402059,0.4935045278518686,96.86709823287973,81.40579147659292,2.3575059070008715,0.014033198155884514
2025-03-12 00:00:00-04:00,93.26427988836664,93.59145521774906,92.06464457801239,92.55044555664062,11896000,0.0,0.0,53.2717660231719,0.5015228903207998,97.1818314668243,81.76622456344914,2.3215403371659398,0.014672817321582755
2025-03-13 00:00:00-04:00,92.60002633996012,95.51483996505625,92.60002633996012,93.8988037109375,16570100,0.0,0.0,57.27696714103946,0.609651056810776,97.56443107069141,82.27988274156444,2.3674584851123464,0.014472339959296936
2025-03-14 00:00:00-04:00,93.47248509544485,94.0673445476693,92.64959227844274,93.76000213623047,12681100,0.0,0.0,56.737839540165716,0.6763467760862625,97.67698868147605,83.17363158829934,2.2996223268347897,0.013814072332313207
2025-03-17 00:00:00-04:00,93.6500015258789,95.30000305175781,93.08000183105469,94.79000091552734,12237900,0.81,0.0,59.76439793084637,0.8030587462194063,97.50194251059237,84.59777596474943,2.2939351049682424,0.01279159821293074
2025-03-18 00:00:00-04:00,95.2300033569336,95.41000366210938,93.83999633789062,94.72000122070312,8670100,0.0,0.0,59.45995245067199,0.887598818432096,96.99459102638846,86.31946613303538,2.24222597777185,0.012888464983822458
2025-03-19 00:00:00-04:00,95.25,95.43000030517578,93.63999938964844,94.0199966430664,11355900,0.0,0.0,56.36762054637624,0.8878780104860482,96.53590053282295,87.69347339906182,2.209924187611528,0.01228811851231453
2025-03-20 00:00:00-04:00,94.0,95.16000366210938,93.68000030517578,94.7300033569336,12970200,0.0,0.0,58.71304094991719,0.9346171949908069,96.36845408577528,88.64101857047473,2.157786985420247,0.011461354786954994
2025-03-21 00:00:00-04:00,94.58000183105469,94.68000030517578,93.06999969482422,93.11000061035156,68435800,0.0,0.0,51.86280149673324,0.83135431765335,96.18268159381698,89.26444822796036,2.1222310337551846,0.011735219580213488
2025-03-24 00:00:00-04:00,92.9000015258789,93.11000061035156,91.55999755859375,92.30999755859375,16950100,0.0,0.0,48.83279646492,0.6771583233865925,96.12632727441422,89.5029757041014,2.081357606469658,0.011237926164833177
2025-03-25 00:00:00-04:00,92.30999755859375,92.30999755859375,87.08000183105469,87.87000274658203,20640200,0.0,0.0,36.19413499349689,0.19444497166799124,96.52810000915925,88.82351360778411,2.3062603294031874,0.015713045128645464
2025-03-26 00:00:00-04:00,88.23999786376953,89.31999969482422,87.30999755859375,88.11000061035156,13808800,0.0,0.0,37.14116858911689,-0.1668200181432553,96.61391751515855,88.68725130808365,2.2850990298908505,0.014932128192274602
2025-03-27 00:00:00-04:00,88.5,88.55999755859375,87.37999725341797,87.5999984741211,12931900,0.0,0.0,35.9210471019297,-0.48864523734545173,96.91538422267625,88.1653668149214,2.206163406696917,0.014625792111947427
2025-03-28 00:00:00-04:00,88.19999694824219,90.13999938964844,87.66999816894531,89.2300033569336,12393500,0.0,0.0,42.430460594090626,-0.6051900168681499,97.01682208218926,87.84094235262518,2.2300089430419474,0.014637858364425958
2025-03-31 00:00:00-04:00,89.25,90.2699966430664,88.37000274658203,89.76000213623047,15003000,0.0,0.0,44.407930761038706,-0.6473241720845664,97.0327089878013,87.56583913841939,2.2064364397164065,0.014512818557413099
2025-04-01 00:00:00-04:00,89.75,89.75,86.61000061035156,87.12000274658203,13922100,0.0,0.0,37.498467054250256,-0.8835565906211258,97.3107474029963,86.82307980647636,2.2738339458708707,0.015793339782911683
2025-04-02 00:00:00-04:00,86.87999725341797,87.06999969482422,85.31999969482422,86.5999984741211,10590800,0.0,0.0,36.30039504198345,-1.1000517711452744,97.53220376109643,86.02244101429419,2.2399888820056524,0.015655961315390966
2025-04-03 00:00:00-04:00,88.7300033569336,88.9000015258789,86.26000213623047,86.38999938964844,12684100,0.0,0.0,35.802906744746295,-1.2738863635236015,97.60622291583232,85.26793327313251,2.2685610611229943,0.015410187422745414
2025-04-04 00:00:00-04:00,86.12000274658203,86.2699966430664,81.08000183105469,81.47000122070312,22965700,0.0,0.0,26.603772349940073,-1.7880428198780578,98.25115705143587,83.38606752742156,2.4858065252280483,0.01924221089346793
2025-04-07 00:00:00-04:00,81.01000213623047,83.20999908447266,79.30000305175781,81.18000030517578,26582000,0.0,0.0,26.17683425218759,-2.1936293721650344,98.49271735857417,81.82107200910161,2.587534347191391,0.019018631078863625
2025-04-08 00:00:00-04:00,83.20999908447266,83.2699966430664,77.54000091552734,78.94999694824219,20571600,0.0,0.0,23.106119133388617,-2.664289994342795,98.87070979762848,79.94621601413911,2.8119958743590816,0.019531773670974282
2025-04-09 00:00:00-04:00,76.76000213623047,81.98999786376953,76.0,81.91000366210938,22928300,0.0,0.0,34.14843938717502,-2.76655302321241,98.75940056083753,78.99348106147691,3.0389960164598278,0.02198907914587274
2025-04-10 00:00:00-04:00,80.61000061035156,81.12000274658203,75.95999908447266,77.55000305175781,19466900,0.0,0.0,27.812783862522323,-3.1629522765917386,98.81134346376948,77.306658092627,3.246925199401034,0.023824182305847205
2025-04-11 00:00:00-04:00,77.87000274658203,79.44000244140625,76.3499984741211,79.18000030517578,16194400,0.0,0.0,32.83019606751314,-3.307448181085306,98.40944811317141,76.2505532601196,3.235716539964186,0.024724258606544376
2025-04-14 00:00:00-04:00,80.0199966430664,80.0199966430664,78.36000061035156,79.16999816894531,15796700,0.0,0.0,32.81512360859598,-3.3837633971133414,97.61702286380017,75.48097823483263,3.1231650751606614,0.024394993628107136
2025-04-15 00:00:00-04:00,79.55000305175781,79.95999908447266,77.72000122070312,78.38999938964844,16042500,0.0,0.0,31.59686235557625,-3.4672152393913223,96.67760155123105,74.7873993642963,3.060081702918438,0.02432394757871554
2025-04-16 00:00:00-04:00,78.47000122070312,78.69000244140625,75.93000030517578,76.45999908447266,16551300,0.0,0.0,28.75246891913997,-3.6470454508266528,95.81675584701773,73.89224531265023,3.0386474481550114,0.024562999938037327
2025-04-17 00:00:00-04:00,76.88999938964844,78.75,76.87999725341797,78.0,21305700,0.0,0.0,33.86816316592764,-3.623527219221643,94.37482594104574,73.66117488292886,2.9851726958244638,0.025189601253154007
2025-04-21 00:00:00-04:00,78.08000183105469,78.19000244140625,76.98999786376953,77.8499984741211,11010000,0.0,0.0,33.61498452903574,-3.5757734304932995,93.05352644164509,73.45647416870648,2.8576606873824817,0.025172837182151166
2025-04-22 00:00:00-04:00,78.02999877929688,79.04000091552734,77.66000366210938,78.97000122070312,12918200,0.0,0.0,37.379098981621894,-3.408264990246664,91.61602395984067,73.55997701672183,2.752113299242159,0.025692458821676725
2025-04-23 00:00:00-04:00,78.5,80.19999694824219,78.0,78.73999786376953,17935700,0.0,0.0,36.916175477948194,-3.2565334032533,90.96626980422181,73.29673068405944,2.7126764170278754,0.023851083093989645
2025-04-24 00:00:00-04:00,78.27999877929688,79.97000122070312,76.02999877929688,79.83999633789062,18471500,0.0,0.0,40.69874467172782,-3.0127947214539432,90.16021112582825,73.27578893520689,2.800342561626331,0.024177837635372564
2025-04-25 00:00:00-04:00,80.16999816894531,83.27999877929688,78.05999755859375,82.73999786376953,28378000,0.0,0.0,49.325528597508736,-2.5561583707267346,89.49522735928252,73.45477264071747,2.973175322988959,0.02584798469245039
2025-04-28 00:00:00-04:00,83.0,83.68000030517578,82.4000015258789,83.19000244140625,14241000,0.0,0.0,50.528197702044686,-2.1333670370893714,88.42003121161338,73.92596869683388,2.852234141296667,0.025445843952876055
2025-04-29 00:00:00-04:00,83.77999877929688,85.69000244140625,82.75,84.70999908447266,18802900,0.0,0.0,54.45973884346514,-1.6565550971905196,87.2465718856445,74.59442771762698,2.8585033055902085,0.02582521275133794
2025-04-30 00:00:00-04:00,85.2699966430664,85.83000183105469,83.79000091552734,85.19999694824219,13825100,0.0,0.0,55.68243137490578,-1.225018219565186,86.82102980865724,74.82796921478027,2.8000388491571466,0.02508857709686178
2025-05-01 00:00:00-04:00,84.51000213623047,84.58000183105469,83.16999816894531,83.26000213623047,10036400,0.0,0.0,49.96290000718509,-1.027716625579714,86.16766092663846,75.14733846300999,2.74503598702427,0.025547465340007135
2025-05-02 00:00:00-04:00,84.19000244140625,84.70999908447266,82.94999694824219,83.18000030517578,11755600,0.0,0.0,49.73601942830949,-0.8678056467227577,85.49291078614357,75.5010886950576,2.674676426253284,0.02554722752206767
2025-05-05 00:00:00-04:00,83.2300033569336,83.58000183105469,81.91000366210938,82.83999633789062,8688000,0.0,0.0,48.72337771756993,-0.7597525678379498,85.64968463703985,75.48131435588007,2.602913693588429,0.02200585777650385
2025-05-06 00:00:00-04:00,82.47000122070312,82.4800033569336,78.29000091552734,79.04000091552734,16991100,0.0,0.0,39.13342581892223,-0.9695709862467794,85.57641409300142,75.34058496095365,2.7419909599294896,0.02437977223621845
2025-05-07 00:00:00-04:00,79.62000274658203,79.9000015258789,78.76000213623047,79.12000274658203,12216900,0.0,0.0,39.40383765589498,-1.116527481539947,85.57542023867074,75.35857939511831,2.6275629906237,0.023573811941134237
2025-05-08 00:00:00-04:00,78.5,78.80000305175781,76.93000030517578,77.6500015258789,15059100,0.0,0.0,36.21968446209082,-1.3362054315660146,85.45833702413842,75.0496623960276,2.596308665679597,0.022222634818924333
2025-05-09 00:00:00-04:00,77.95999908447266,78.44999694824219,75.81999969482422,75.97000122070312,15614500,0.0,0.0,32.94327238092693,-1.6271074916111274,85.58502474290476,74.7649744941558,2.598714993375195,0.019360043105586377
2025-05-12 00:00:00-04:00,75.91999816894531,81.2699966430664,75.83000183105469,80.43000030517578,21761100,0.0,0.0,46.72206924427208,-1.4806962727527946,85.62895092496771,74.84604831209285,2.801663551849233,0.02307791087227486
2025-05-13 00:00:00-04:00,76.94999694824219,78.55000305175781,76.55999755859375,76.62999725341797,23353200,0.0,0.0,39.310482797580086,-1.6522467433287602,85.71211844028338,74.50888070522444,2.877973494330147,0.025482593360809453
2025-05-14 00:00:00-04:00,77.45999908447266,77.45999908447266,73.31999969482422,73.47000122070312,23721800,0.0,0.0,34.42063577165246,-2.01990281555409,86.13851668802776,73.5904826405855,2.9681182011385965,0.026959164983183986
2025-05-15 00:00:00-04:00,73.7699966430664,74.80999755859375,73.30999755859375,74.80000305175781,15274800,0.0,0.0,37.92076162233601,-2.1788365971216734,86.27360538351249,73.28939434182931,2.8632526153429825,0.026839080479721337
2025-05-16 00:00:00-04:00,74.98999786376953,76.16999816894531,74.37000274658203,76.05999755859375,15021800,0.0,0.0,41.12656533541662,-2.1780149371535487,86.33618866347771,73.03281081772346,2.78730567298729,0.02671383496988188
2025-05-19 00:00:00-04:00,75.95999908447266,77.25,75.69000244140625,77.2300033569336,11682600,0.0,0.0,44.01755446942766,-2.0592167075428165,86.3447594407343,72.96224052874814,2.6996408076734655,0.0269587568251177
