Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-12-23 00:00:00-05:00,435.06732205874545,435.97384050264867,431.1722932989543,433.5830383300781,19152500,0.0,0.0,49.900883596782656,4.512207764033519,456.32745577548974,416.96603482509624,8.201162267937097,0.012613535549727235
2024-12-24 00:00:00-05:00,432.9853009034494,437.9163547514511,432.52707119819956,437.6473693847656,7164500,0.0,0.0,53.75098348756673,4.110359324128012,455.20834961314205,420.1312713585376,8.000313788316697,0.012708289879418607
2024-12-26 00:00:00-05:00,437.3983540840164,439.2512462781778,434.9577555797017,436.43206787109375,8194200,0.0,0.0,52.452933668958465,3.651731971839297,454.944876490554,421.4028682604225,7.73554071047094,0.011888668168830399
2024-12-27 00:00:00-05:00,432.9355230391817,433.5531436249425,424.71711987555517,428.881103515625,18117700,0.0,0.0,45.156244785563565,2.648437237594692,454.0896808167732,423.00917477404715,8.019784087975772,0.012270325228946567
2024-12-30 00:00:00-05:00,424.42821148968693,425.91249514442245,420.2841404099869,423.2029113769531,13158700,0.0,0.0,40.5842481876931,1.379237292436585,453.87317862586906,423.3621515743263,8.06101116066594,0.012673747931081003
2024-12-31 00:00:00-05:00,424.4680695178944,425.09566152109494,419.0489019483089,419.88568115234375,13246500,0.0,0.0,38.15385406018892,0.10450971301412437,455.0203699093436,421.27058773225804,7.917136047245945,0.012090412932583164
2025-01-02 00:00:00-05:00,423.90026204092493,424.43820240788705,413.2611726539346,416.97686767578125,16896500,0.0,0.0,36.11168408099692,-1.1274415705669867,456.4383656914755,418.5954233710245,8.149985597724982,0.012154400478421193
2025-01-03 00:00:00-05:00,419.4672816518615,422.40599553232005,417.93320162542307,421.7286071777344,16662900,0.0,0.0,41.60981131398723,-1.700741088082225,456.94774155332016,416.6844361810548,7.955638616211682,0.011964037300962512
2025-01-06 00:00:00-05:00,426.3607841744266,432.6565862275622,423.85044657634234,426.21136474609375,20573600,0.0,0.0,46.30451739028891,-1.7729268175702373,456.62876070042205,415.53207609157016,8.167948647184263,0.011892666059593864
2025-01-07 00:00:00-05:00,427.356962317073,429.00063686122985,419.18835553907815,420.7523498535156,18139100,0.0,0.0,41.88770635627505,-2.2447552658071004,456.42676175900345,413.62219453982465,8.28540098111051,0.01211102053750327
2025-01-08 00:00:00-05:00,421.8381972488523,425.33476415419165,419.9255676122581,422.9339904785156,15054600,0.0,0.0,44.17928349051308,-2.4148061623936883,455.53041425003244,412.3807673905926,8.079957806883586,0.012099642728884669
2025-01-10 00:00:00-05:00,423.0036976315441,423.0833778600729,413.4304875422897,417.345458984375,20201100,0.0,0.0,39.84480058327221,-2.9663265434411983,455.16821240833724,410.31430712291274,8.192310129090702,0.012317961461860654
2025-01-13 00:00:00-05:00,413.6496498082875,416.8971739621178,410.71096634455273,415.5921936035156,17604800,0.0,0.0,38.566413089282634,-3.504486740815423,453.7301624426171,408.5845348230079,8.081037451285814,0.011764798517014834
2025-01-14 00:00:00-05:00,416.2098216251219,418.13242259689986,409.1469793562449,414.0780334472656,16935900,0.0,0.0,37.44893462393706,-4.006972757025267,451.84845816226414,407.0902228680093,8.145637864812182,0.011708939764298478
2025-01-15 00:00:00-05:00,417.52478252697114,426.51022596326726,416.6680604251186,424.6772766113281,19637800,0.0,0.0,48.662683001717845,-3.509471203851092,449.62195096890287,407.2287600906675,8.451820339897143,0.013422472399683772
2025-01-16 00:00:00-05:00,427.0581034768278,427.8450559110229,422.76461308505725,422.953857421875,15300000,0.0,0.0,47.181566555546134,-3.2171775439262547,445.95198631880004,408.2080661714344,8.211007660330607,0.013125853069131927
2025-01-17 00:00:00-05:00,432.4274897834489,432.816010728012,426.53017961505896,427.3868713378906,26197500,0.0,0.0,51.28849866083417,-2.5978788080189474,440.58757339676765,411.0392210368261,8.32894663503106,0.013311670174907234
2025-01-21 00:00:00-05:00,428.55235740588927,429.2496581837696,423.96996920550396,426.8588562011719,26085700,0.0,0.0,50.7820052329822,-2.125188654803992,439.4454997874968,411.29569589121417,8.111142516690675,0.010498742445297896
2025-01-22 00:00:00-05:00,435.8841949618168,445.55699830786784,434.3301720077898,444.4911193847656,27803800,0.0,0.0,63.6805225205149,-0.32406638729975157,441.6527919772397,410.0018955227603,8.867356773119624,0.014129410982057312
2025-01-23 00:00:00-05:00,440.30716256200645,445.03897030447143,439.8090775364838,444.9991149902344,18389300,0.0,0.0,63.97346004504089,1.1312862225747722,443.8345635905978,408.82724976389443,8.607537915610196,0.014120645172867248
2025-01-24 00:00:00-05:00,443.4550766157881,444.9393603072831,439.70946738545626,442.3592834472656,15549500,0.0,0.0,61.21057499466343,2.0480427457146675,445.38344693775554,408.1559909284554,8.370545750550763,0.014180646103543212
2025-01-27 00:00:00-05:00,422.3860783898249,433.5332238334213,421.8780219291722,432.8956604003906,35647800,0.0,0.0,52.46309795952253,1.9880268698402688,444.700398639118,408.36386832865537,9.235596876803811,0.014886761781335155
2025-01-28 00:00:00-05:00,432.93552501884864,446.66274757404807,429.72785612913765,445.4872741699219,23491700,0.0,0.0,60.542736898153464,2.9228095256866027,446.517523489961,407.45226410769527,9.785546488811425,0.016264931565526344
2025-01-29 00:00:00-05:00,444.97921209968376,445.16848684550723,438.7132938317083,440.6358947753906,23581400,0.0,0.0,56.55436423070256,3.2348761046270624,447.9856859201607,407.1595808034722,9.570434620911579,0.015942062482108332
2025-01-30 00:00:00-05:00,417.1661258658952,421.24045777086803,411.57762641112805,413.4006042480469,54586300,0.0,0.0,40.445753979330235,1.2698922585430523,448.344743907062,405.8202921036801,10.96242274543665,0.021149804726285696
2025-01-31 00:00:00-05:00,417.37536767699305,419.078810069406,413.32094799383236,413.4703674316406,34223400,0.0,0.0,40.4925105380692,-0.27853155218815573,448.6334217641623,404.8900828745096,10.590668411875006,0.021088369151729684
2025-02-03 00:00:00-05:00,410.02361028085903,413.819015846871,407.09486781879804,409.3462219238281,25679100,0.0,0.0,38.56492071869799,-1.8175016261512837,449.16835297526114,403.59208708821546,10.314488384460576,0.021147742313705854
2025-02-04 00:00:00-05:00,411.1094311345796,412.3347312724244,408.1707172498281,410.7906494140625,20532100,0.0,0.0,39.64853369054252,-2.887310156375463,449.5479179830638,402.1187263040456,9.875168787184554,0.02098328173747516
2025-02-05 00:00:00-05:00,410.7707509847515,412.2450632912695,408.82820710975375,411.7071533203125,16316700,0.0,0.0,40.367263683460024,-3.6194639905953068,449.60626416022836,400.60995898430286,9.413860743922497,0.020819557700110364
2025-02-06 00:00:00-05:00,412.41441067873023,416.59833715024297,412.41441067873023,414.2274475097656,16309800,0.0,0.0,42.398738931102365,-3.9507922274710268,449.6739731311962,399.88975977896,9.090812392923066,0.020709438627822003
2025-02-07 00:00:00-05:00,414.8849302333569,417.0466023053385,406.5370200109021,408.1806945800781,22886800,0.0,0.0,38.968704829716195,-4.647718661266481,449.9647963635245,398.123606956788,9.192153100174021,0.02089147779842466
2025-02-10 00:00:00-05:00,412.1255190561223,413.8688167120759,409.34622639599064,410.6412353515625,20817900,0.0,0.0,41.05829547197417,-4.9444957354747885,450.13589029891995,397.28209065811126,8.941865173875717,0.020769462775432814
2025-02-11 00:00:00-05:00,408.0711332799312,410.9101937368833,407.7324086942097,409.8642272949219,18140600,0.0,0.0,40.58573038394732,-5.182649405136715,450.3151925088561,396.52999181731576,8.530145164504136,0.020754817824058237
2025-02-12 00:00:00-05:00,405.65041091349894,409.17686151888216,402.82129152637,407.4734191894531,19121700,0.0,0.0,39.094713260077796,-5.500895241289413,450.5912125580555,395.59351034233515,8.42391592193612,0.020778110175433566
2025-02-13 00:00:00-05:00,405.4412312140984,409.425911619151,404.80366775695455,408.9676818847656,23891700,0.0,0.0,40.56439358940642,-5.568344439318139,450.46922930669314,394.14453412104126,8.152367917669,0.019882424082422103
2025-02-14 00:00:00-05:00,406.22818963820515,407.3438952203064,404.3255012113121,406.86572265625,22758500,0.0,0.0,39.13384559342209,-5.725409995155928,450.45297936207214,392.5519705890997,7.901640257367895,0.019890665215795494
2025-02-18 00:00:00-05:00,406.4374029097933,409.0274512633779,404.94314775203674,408.0711364746094,21423100,0.0,0.0,40.43124159400378,-5.68706184974485,449.9230060482812,391.1503704165625,7.628973346937413,0.019717699468119576
2025-02-19 00:00:00-05:00,406.31786140389937,413.8987012007662,406.0887313388178,413.18145751953125,24114200,0.0,0.0,45.71422710006497,-5.184546246768093,449.2553842515127,390.45025234516703,7.641901669438197,0.01998843314951989
2025-02-20 00:00:00-05:00,414.52900508229465,418.5416276159257,411.78404435480104,415.3674621582031,23508700,0.83,0.0,47.84503409968503,-4.5573721564874745,445.57463239013305,391.21863848389035,7.578736068844371,0.017388334054263207
2025-02-21 00:00:00-05:00,416.57521868274245,417.28390907488637,407.14255413255484,407.4619445800781,27524800,0.0,0.0,41.500809240155405,-4.644700158579724,441.15569045571084,391.883863377297,7.761780274093454,0.017703335180943025
2025-02-24 00:00:00-05:00,407.7614192904554,408.6198287275297,398.58825743588903,403.2596740722656,26443700,0.0,0.0,38.5728701730211,-4.995412335673166,436.77448999169553,392.3551029038123,7.923908203918254,0.017752356820230884
2025-02-25 00:00:00-05:00,400.3649855487621,401.18349019975926,395.9730546936776,397.17083740234375,29387400,0.0,0.0,34.74757483920422,-5.698978222043081,434.5458175312619,391.0112930644412,7.8783875735375215,0.017490273380467672
2025-02-26 00:00:00-05:00,397.28064827533655,402.860400830509,393.5275288045757,398.99749755859375,19619000,0.0,0.0,36.773350271355355,-6.03954295562869,427.07369836081597,393.8344345737543,7.982279320137218,0.01581841313935305
2025-02-27 00:00:00-05:00,400.53467393026557,404.9964840093174,391.45137377356565,391.8106994628906,21127400,0.0,0.0,32.498505024789026,-6.810846307746033,419.83226700877856,396.1933463945418,8.379624385538255,0.016027928288265495
2025-02-28 00:00:00-05:00,391.94046026830176,396.9013540385077,385.86162375466716,396.26251220703125,32845700,0.0,0.0,37.35641985937368,-6.9823969623482185,419.74838841587814,394.5634157833406,8.569631949702703,0.009625748920111105
2025-03-03 00:00:00-05:00,398.0891633417286,398.0891633417286,385.4523593369203,387.778076171875,23007700,0.0,0.0,32.54868289051156,-7.714052378731594,420.673155877303,391.0694191959392,8.860144239353101,0.010528670384914358
2025-03-04 00:00:00-05:00,382.6974135187692,391.86058386063223,380.30181761040467,387.8978576660156,29342900,0.0,0.0,32.68040793586411,-8.189822031593621,421.43283414109015,388.16490450637076,9.052902954415563,0.010428450932313827
2025-03-05 00:00:00-05:00,388.62653647287385,400.9339589862258,388.09750890861034,400.2851257324219,23433100,0.0,0.0,44.70645388381942,-7.481086591568896,420.78054972704945,387.7666365522474,9.337417123400892,0.012943250616444095
2025-03-06 00:00:00-05:00,393.557486671848,401.4130601425524,391.9604125552081,396.1627197265625,23304600,0.0,0.0,42.016404934650964,-7.169407890118691,419.99391708752466,386.9988258323972,9.34564787082542,0.013070280615483834
2025-03-07 00:00:00-05:00,391.601087821307,394.07652376953155,384.83351327034705,392.5892639160156,22034100,0.0,0.0,39.781819618098865,-7.128574523269776,418.7927620149491,386.03616254559773,9.487330626924708,0.013023196008645242
2025-03-10 00:00:00-04:00,385.1329632711281,385.69193466137494,376.5287638766263,379.46337890625,32840100,0.0,0.0,32.867235161908596,-8.062424398759504,419.9180373179207,382.03915567524336,9.95684272781504,0.014530509993038029
2025-03-11 00:00:00-04:00,378.30548307291184,385.29265558349334,376.2193166501511,379.7528381347656,30380200,0.0,0.0,33.14321060993325,-8.679102916611953,419.9425830457306,378.92577022575375,9.893735313924127,0.014395089758771882
2025-03-12 00:00:00-04:00,382.2482670126177,384.5140963348653,378.2555969008229,382.5676574707031,24253600,0.0,0.0,35.902667893028905,-8.838804453183798,419.2420288589303,376.8966674301322,9.634075608218287,0.014608882514600637
2025-03-13 00:00:00-04:00,382.4578672121625,384.6139126915579,376.75833925298997,378.0758972167969,20473000,0.0,0.0,33.52476238700244,-9.221516680687841,419.00260957636317,374.1963345154337,9.507039738957548,0.014721277048361283
2025-03-14 00:00:00-04:00,379.0840519928303,389.51491455417886,378.81455773398244,387.84796142578125,19952800,0.0,0.0,42.45441043403128,-8.636736048178761,417.5017056682077,373.5852663776907,9.645038138845008,0.01607354310707033
2025-03-17 00:00:00-04:00,385.9913968692823,391.99036302361236,384.8634626840814,387.98773193359375,22474300,0.0,0.0,42.57323403712839,-8.069000457433845,416.1490389194849,373.0501340541479,9.46517115317972,0.016073503523859566
2025-03-18 00:00:00-04:00,386.36071271152235,386.6601507855219,380.4016513456866,382.81719970703125,19486900,0.0,0.0,39.337300338132344,-7.944703058741993,414.537589701884,372.136189594991,9.330950398517391,0.01620760884242273
2025-03-19 00:00:00-04:00,384.8235322758774,388.9659214939022,383.29633715100766,387.1093444824219,19185500,0.0,0.0,43.19703770125763,-7.414387814906775,411.31195669298086,372.7546113001832,9.10364835482836,0.016143768603749366
2025-03-20 00:00:00-04:00,385.0331131975468,391.07204471614995,382.5776297310475,386.131103515625,18470500,0.0,0.0,42.53281108450803,-6.992440532160288,406.7328381305373,374.410093998369,9.060131685562222,0.016023345962378314
2025-03-21 00:00:00-04:00,382.5177544739553,391.0221306945889,382.09851071654674,390.54302978515625,39675900,0.0,0.0,46.52644669406735,-6.2302205879129815,403.9124847324676,375.53855591694645,9.05038084931079,0.015918562944439024
2025-03-24 00:00:00-04:00,394.67543616141086,394.67543616141086,389.09568331150246,392.35968017578125,21004500,0.0,0.0,48.12502593527032,-5.417122075214536,402.0193272928607,376.341713966905,8.802478849353475,0.01585872802056745
2025-03-25 00:00:00-04:00,393.19816458592396,395.63366532055824,391.9205113732519,394.4358825683594,15775000,0.0,0.0,49.96598239102184,-4.5527225131486375,401.594266509787,376.49327926658015,8.438955642064395,0.015574405465991939
2025-03-26 00:00:00-04:00,394.27618318122023,394.5856126855185,387.85797313035886,389.2554016113281,16108400,0.0,0.0,45.61599631941195,-4.23686125154228,400.25108710981726,376.8622490718234,8.316718778714057,0.015788305643093706
2025-03-27 00:00:00-04:00,389.4151007040484,391.5212195564284,386.6900923994873,389.8642578125,13766800,0.0,0.0,46.208723201164005,-3.89253855758011,400.0759618658928,376.84273015070875,8.067747948587416,0.01528452064641963
2025-03-28 00:00:00-04:00,387.36882809704144,388.4169222438939,376.2392666189567,378.1058349609375,21632000,0.0,0.0,37.66991735710272,-4.516404497106635,399.42207541625606,375.6809488757361,8.464693894655692,0.01641821078915127
2025-03-31 00:00:00-04:00,371.8573344110368,376.3790320336197,366.5670283067677,374.7021179199219,35184700,0.0,0.0,35.61812556154425,-5.2252409430604985,400.02065543021206,373.77477303658486,8.684273377478126,0.015880218292193063
2025-04-01 00:00:00-04:00,373.96346276032,382.1484487727996,372.54608191207893,381.4896545410156,19689500,0.0,0.0,42.36035237952022,-5.179594314782662,399.898351315719,373.2562568385778,8.749851483424022,0.01648026643826555
2025-04-02 00:00:00-04:00,377.2773862564683,384.3743428432238,375.92985398533636,381.43975830078125,16092600,0.0,0.0,42.32526267399149,-5.088784897947903,397.53448196201856,373.73558944911423,8.728039867314267,0.014589257593689887
2025-04-03 00:00:00-04:00,374.10321411915555,376.788287190408,368.67318036225987,372.42626953125,30198000,0.0,0.0,36.45116276026787,-5.678670813405176,396.64208481771874,372.25434157388287,9.01650687240049,0.015262642237787886
2025-04-04 00:00:00-04:00,363.4627502923482,373.9035742050073,358.8212773354498,359.18060302734375,49209900,0.0,0.0,29.88687325259224,-7.132752310859644,398.65116045511087,366.90439984762355,9.449777586483135,0.01688428008049333
2025-04-07 00:00:00-04:00,350.2370336524557,370.32015981776436,344.1581969485817,357.2042236328125,50425000,0.0,0.0,29.046351206920463,-8.348364919416383,401.04558113990174,362.2840636354889,10.643505106675958,0.015441171166667517
