Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-06-03 00:00:00-04:00,77.74222746743281,80.12289042042447,77.68368901575333,80.0838623046875,12443400,0.0,0.0,58.217804437702064,-0.49036323665632153,80.07384926798639,69.7327066707343,1.915011634283836,0.01757137408535564
2024-06-04 00:00:00-04:00,79.9765458457359,81.40103873307488,79.90824849647487,80.77660369873047,12370000,0.0,0.0,59.935997860688595,-0.14052208176529746,80.78639793750625,70.03866309764999,1.8848529630207058,0.01744223131066626
2024-06-05 00:00:00-04:00,80.45462146488609,80.49364958218821,78.99110056339175,79.18624114990234,11275300,0.0,0.0,54.40470169974641,0.008304854288567753,80.91084494739427,70.81241860241043,1.8777565467577066,0.01824390968136028
2024-06-06 00:00:00-04:00,79.1764757683371,80.91318590470999,78.9520659732112,79.48869323730469,9237800,0.0,0.0,55.25051085845188,0.14893974444504465,81.07708298877613,71.47779524608715,1.8837110742392122,0.01816141810517333
2024-06-07 00:00:00-04:00,79.63505822127301,80.62049032919356,78.64961866949976,79.44967651367188,10852600,0.0,0.0,55.10849078456881,0.2543140109793285,81.3686613981589,71.802832895054,1.8899368303431114,0.017298440558961792
2024-06-10 00:00:00-04:00,79.50820646466389,79.85945206051098,78.87401261417044,79.61553192138672,8700800,0.0,0.0,55.6305989967059,0.34720466245802584,81.64562469882685,72.11743377285285,1.8253298743429274,0.01730078477762687
2024-06-11 00:00:00-04:00,78.95207046935255,79.00085747572177,77.81052598129256,77.9471206665039,9024300,0.0,0.0,49.40570988115518,0.2829328543956109,81.65227850984355,72.52872429777362,1.8238781647537299,0.018175758772007524
2024-06-12 00:00:00-04:00,78.0446820037047,78.23006368285829,77.25438317169461,77.44951629638672,8873400,0.0,0.0,47.69165000049354,0.18965820767758146,81.50659395123648,73.09585050677134,1.763292618068726,0.018152175545626374
2024-06-13 00:00:00-04:00,77.56661077735679,78.93256516031974,77.25439327072405,78.28861236572266,13947300,0.0,0.0,50.791906116886516,0.1813548722452083,81.34974757512674,73.75127018610374,1.7572125660349376,0.018228863253847642
2024-06-14 00:00:00-04:00,78.0544460020393,78.4447197208199,77.18609088577477,77.71295928955078,7192400,0.0,0.0,48.661107682039095,0.12686164470761696,81.0642417717128,74.46314851759385,1.7215994423928085,0.018387362532490556
2024-06-17 00:00:00-04:00,77.64465568894127,79.76188057957506,77.34218967324256,79.35209655761719,9845900,0.0,0.0,54.512737414546905,0.21347919272525928,81.19381680011105,74.67310977459599,1.7714631183885012,0.017430438885501994
2024-06-18 00:00:00-04:00,79.03989442990296,79.72286793232645,77.65442219893217,78.24958801269531,9664500,0.0,0.0,50.35528997108967,0.1909597331131181,81.15249988549014,74.97395809180479,1.7926761623174858,0.017757280563302717
2024-06-20 00:00:00-04:00,77.87883183834234,78.81548440098894,77.732478247086,77.78126525878906,10183900,0.0,0.0,48.65771688209994,0.1337810224716236,81.08036183720762,75.24123392695253,1.7419854474307326,0.017842293529099454
2024-06-21 00:00:00-04:00,78.05445197252921,78.29837213494336,77.2348837998669,77.96664428710938,25650600,0.0,0.0,49.385097643205995,0.10224638793221175,81.02887191082816,75.21369477008004,1.693521367976856,0.015562631690087083
2024-06-24 00:00:00-04:00,78.05445376054112,78.12275110982749,77.24463701625085,77.79102325439453,7396600,0.0,0.0,48.681457172071546,0.062364909396364965,80.9955420786139,75.38557211816344,1.6352779912339837,0.013952493021908883
2024-06-25 00:00:00-04:00,78.05445047379618,78.78621094698802,76.9519340406407,77.35195922851562,16177000,0.0,0.0,46.88297527435447,-0.004617024961319771,80.98547323472245,75.43564340346116,1.6494921994563652,0.013948526063654388
2024-06-26 00:00:00-04:00,77.07876696648628,77.35195634193343,76.47384231810175,77.2251205444336,10708100,0.0,0.0,46.350250198254415,-0.06716131841665174,80.841607958271,75.74244737009815,1.5943939645247591,0.01330757565960612
2024-06-27 00:00:00-04:00,77.12755299730274,77.50806782883704,76.76654850211672,77.31292724609375,10289600,0.0,0.0,46.80091409201384,-0.10839336337410543,80.52497508903065,76.28934070686779,1.533474347538728,0.013142302486900041
2024-06-28 00:00:00-04:00,76.80557851079091,76.96168353697912,75.7225724424048,75.95673370361328,13207500,0.0,0.0,41.063459164446044,-0.24764879955432662,80.64089309099008,76.08463486311148,1.537537237263744,0.012643200672082765
2024-07-01 00:00:00-04:00,76.09332785425593,76.31773766738733,74.91275522237873,75.25424194335938,6767600,0.0,0.0,38.43502918369665,-0.4099690817151469,80.86339895645747,75.5606427915894,1.528069037816948,0.011948120115203246
2024-07-02 00:00:00-04:00,75.2444884816457,75.33229616018085,74.42491292939087,74.96154022216797,8854100,0.0,0.0,37.361932296584165,-0.5558205046801845,80.81593811343525,75.09587142635966,1.4837343373150211,0.01038898238235297
2024-07-03 00:00:00-04:00,74.97129221644775,75.16643279881703,74.22002144491924,74.40540313720703,4906700,0.0,0.0,35.342847670078484,-0.7081216376590191,80.58756721470697,74.68712226893562,1.44535412421379,0.010035731465680415
2024-07-05 00:00:00-04:00,74.3858823586393,74.41515158385185,73.58582461280479,74.20050811767578,9663100,0.0,0.0,34.60094425052398,-0.8357210267342765,80.60330154607041,74.17281463434952,1.4013521847018813,0.009337074031365916
2024-07-08 00:00:00-04:00,74.4834437776321,74.59076922523053,72.6589260561615,72.7564926147461,8871200,0.0,0.0,29.845889725735532,-1.0413602916083278,80.69731028559158,73.40558583257248,1.439244397870963,0.009852219621312457
2024-07-09 00:00:00-04:00,72.81503538643507,72.8247942760286,70.96124833165685,70.98075866699219,11816900,0.0,0.0,25.250447103780957,-1.3322603121525987,80.96337293229006,72.29263140120604,1.469551651192448,0.010765754388520479
2024-07-10 00:00:00-04:00,71.21491977571966,71.39054256881282,70.5904848322444,70.74659729003906,11132500,0.0,0.0,24.71014073592623,-1.5636705200037397,80.9951663649431,71.37394450541824,1.4217306572907318,0.01063077461160323
2024-07-11 00:00:00-04:00,70.58073503974158,71.71252817307338,70.32706342890735,71.51739501953125,12316100,0.0,0.0,30.0185431681344,-1.6656670688734607,81.00735859149538,70.71877971416868,1.4191402349246816,0.01063194214354153
2024-07-12 00:00:00-04:00,72.00522783311447,73.2345799710753,71.59543634327565,73.01017761230469,10559300,0.0,0.0,38.990112130093564,-1.6075145619390554,80.87475024555592,70.40745419169996,1.4404291432546368,0.012001589614117545
2024-07-15 00:00:00-04:00,73.06871440890485,73.07847329849838,70.75634886945127,70.98075866699219,9064400,0.0,0.0,32.828476881014495,-1.7055251967368577,80.7345484964203,69.81687057096252,1.503407377954099,0.012762951698841618
2024-07-16 00:00:00-04:00,70.45389602574964,73.67364501953125,69.80995069330471,73.67364501953125,14968700,0.0,0.0,45.20301885531869,-1.5480608261139253,80.45529072515242,69.69219691522844,1.6719993028307019,0.01591649357658032
2024-07-17 00:00:00-04:00,73.39068968852024,74.27855508829343,72.73698552857657,73.27360534667969,11567800,0.0,0.0,43.90892300836929,-1.4389615828492026,79.8273686476263,69.71226987166081,1.6626828926082846,0.014916900041536358
2024-07-18 00:00:00-04:00,72.64917265998086,73.28336650450744,72.01497881545427,72.3857421875,10701000,0.0,0.0,41.09679786379427,-1.4079132359199775,79.3704971664488,69.58275677031877,1.634518949497205,0.014859249713930647
2024-07-19 00:00:00-04:00,72.84431313495107,77.44951905908016,72.38574208733024,77.34219360351562,32965900,0.0,0.0,57.47144599810355,-0.9721565749579923,79.29266938172405,69.61667738951617,1.8794659510866845,0.021925680005832577
2024-07-22 00:00:00-04:00,76.42505699921955,76.56165167665635,74.16147848817171,74.68834686279297,18851500,0.0,0.0,49.531710003896876,-0.8313759501028812,78.85615725432837,69.72535977448024,1.972412319962201,0.02320837769714106
2024-07-23 00:00:00-04:00,75.26399936807563,75.26399936807563,74.18099332844538,74.40540313720703,9592100,0.0,0.0,48.75829716053765,-0.7341743793930249,78.3970475812516,69.84590743583826,1.9088832999384902,0.023212164152052718
2024-07-24 00:00:00-04:00,74.51272542965415,74.62980233024771,72.21987020834008,72.86382293701172,10478200,0.0,0.0,44.666097568164304,-0.7726277017368517,77.93541222838212,69.85872915955733,1.9446725015077144,0.023579529856706742
2024-07-25 00:00:00-04:00,73.23458559059921,73.92731794354754,71.47836492567251,71.53690338134766,18973600,0.0,0.0,41.4419727060392,-0.8998012071391202,77.47057883326669,69.75474083836419,1.980692538391094,0.023829203014835026
2024-07-26 00:00:00-04:00,72.04425365571171,73.19555708902834,71.91741785446203,72.24915313720703,12387100,0.0,0.0,43.787492999315624,-0.9323667797687705,76.86097869577105,69.85796356497113,1.957689764768922,0.024001557876776033
2024-07-29 00:00:00-04:00,72.58087877442556,73.75169250939874,71.92717456312974,73.37117767333984,10864700,0.0,0.0,47.36424124772196,-0.8577496240490063,76.5233038742921,69.93708278342275,1.9481774920189274,0.024094223750831593
2024-07-30 00:00:00-04:00,73.41996344441131,74.20051088381963,73.02968972470715,74.09318542480469,16163600,0.0,0.0,49.587146187787994,-0.7319179050742264,76.35972470649519,69.9845562993642,1.892652039668467,0.024147456605769505
2024-07-31 00:00:00-04:00,77.61539328739704,79.26428840940737,75.90795226863841,76.0542984008789,18901100,0.0,0.0,55.130091839400606,-0.4685487949077327,76.56889277393442,69.88466404979606,2.126827107163768,0.024866912609405142
2024-08-01 00:00:00-04:00,75.99576186754598,76.23968201924406,72.03450098600187,73.28337097167969,17307200,0.0,0.0,47.2285604857558,-0.47790853149508905,76.46915344323209,69.87220016394564,2.2752809590265124,0.026195578742491104
2024-08-02 00:00:00-04:00,73.28336670299755,74.80542597890243,73.09798501647258,74.03463745117188,15185700,0.0,0.0,49.34824202805707,-0.41986531784768033,76.45128097382815,69.8734855666992,2.2347209592696085,0.026296284505771043
2024-08-05 00:00:00-04:00,72.05400758965123,73.17604171809914,70.95149124088523,72.06376647949219,12372900,0.0,0.0,44.31891723542493,-0.5268255519861498,76.4474595617951,69.80803436520686,2.295322762913682,0.026624900763166957
2024-08-06 00:00:00-04:00,72.12229954326989,74.14195784606608,72.04424331807695,73.53704071044922,10525500,0.0,0.0,48.5408443910314,-0.48709644575635025,76.42837345874166,70.082748672606,2.2812078889904996,0.0263614226296467
2024-08-07 00:00:00-04:00,73.46875852491347,74.96154878127389,73.33216382458329,73.45899963378906,7297000,0.0,0.0,48.33178952419402,-0.4566441954721938,76.34794712246003,70.43441524326263,2.2346491081119355,0.026342056620431546
2024-08-08 00:00:00-04:00,73.24433572132759,74.29807246057086,72.98090525844255,73.90779876708984,8988300,0.0,0.0,49.67411495314693,-0.39178003210338375,76.34557144650324,70.67583129397528,2.1691146862559627,0.026280665136432173
2024-08-09 00:00:00-04:00,73.81023350914465,74.01512552697668,72.93211954425618,73.26384735107422,4683600,0.0,0.0,47.75696156363484,-0.3878651449056605,76.35144557803177,70.69532413632369,2.0915354931462864,0.02599171009941344
2024-08-12 00:00:00-04:00,74.66882935441365,76.52262383986915,74.43466811279504,75.15666961669922,13123000,0.0,0.0,53.44467262050129,-0.22938344121193666,76.39001398688231,71.07434682244386,2.174909849978333,0.02568455600577956
2024-08-13 00:00:00-04:00,88.80644577463059,93.67509737414194,88.09420309846753,93.5677719116211,157215500,0.0,0.0,78.24941387521325,1.3660891130286075,83.77098810378067,65.68278539475449,3.3423039862257897,0.059669499388569504
2024-08-14 00:00:00-04:00,93.0701713031166,93.52874237349508,89.2064770426043,91.61640930175781,45737800,0.0,0.0,73.76351195961959,2.4448710015980026,87.26555755983472,64.02249633420826,3.41508904928229,0.06002600089902802
2024-08-15 00:00:00-04:00,91.8310589191529,92.65062703374805,90.71878365285828,92.57257080078125,21109800,0.0,0.0,74.53389921630348,3.3384837005235113,90.29802772765993,63.00870902771117,3.309142930111396,0.059745396834073775
2024-08-16 00:00:00-04:00,91.64007771546171,93.88789113122273,91.58118546078815,93.06336212158203,16336300,0.57,0.0,74.94064548226868,4.039713656035886,92.84941902544627,62.02943458173148,3.237540268705909,0.05836113785099528
2024-08-19 00:00:00-04:00,92.6118388262006,93.14189159317056,90.43273550271597,90.599609375,14479000,0.0,0.0,68.98409252108594,4.346535041327812,94.60754533221518,61.86243452618326,3.1997985416879575,0.058068354890039704
2024-08-20 00:00:00-04:00,90.58978705988626,92.09159941489156,90.4327310675198,91.29652404785156,11536200,0.0,0.0,69.7173205326547,4.592983336569418,96.2956738342622,61.863418115200695,3.089732099236801,0.05796995387774477
2024-08-21 00:00:00-04:00,90.7861042500437,91.65970765838316,90.52108161029088,91.07076263427734,6769200,0.0,0.0,69.14704730161415,4.715718459831791,97.71306831739162,62.266717601797836,2.9503673812979065,0.05757535489738938
2024-08-22 00:00:00-04:00,90.96278750782352,91.11984350657724,90.07936623693939,90.72721099853516,10010300,0.0,0.0,68.23238695525826,4.730732246888891,98.81545599713175,63.08336068377645,2.813946659036474,0.057258339774957055
2024-08-23 00:00:00-04:00,91.13947415296363,92.68055060916276,91.1198458970256,92.28791809082031,11483700,0.0,0.0,70.1632513491308,4.813084557535987,99.99999225515145,63.90270092111808,2.752474727007269,0.05725884924746231
2024-08-26 00:00:00-04:00,92.46460697628847,94.16273952033107,92.44497871936828,93.8682632446289,13882800,0.0,0.0,72.01790430448074,4.948823051850653,101.2855161472507,64.66688558614773,2.6897852057575187,0.0572626636301052
2024-08-27 00:00:00-04:00,93.64249385231795,96.90133081290165,93.4952557313506,96.78353881835938,17456300,0.0,0.0,75.09354391177251,5.231331626761147,102.88382238910935,65.33761468364455,2.7409487683141998,0.05738255966132809
2024-08-28 00:00:00-04:00,96.41053878150755,96.89150963734838,92.64127746193986,93.5443344116211,14866300,0.0,0.0,66.36507230430672,5.134655866660495,103.80509959490365,66.16534107892448,2.8487547259637935,0.05830023246084425
2024-08-29 00:00:00-04:00,93.71120488921379,94.06457338743877,92.54312527070108,93.11244201660156,8781300,0.0,0.0,65.27561932814358,4.96594519841301,104.30914850207292,67.64419927624739,2.753947111019072,0.057340209936248415
2024-08-30 00:00:00-04:00,93.2400424201615,94.16272764474138,92.70017930125088,92.8277816772461,7117200,0.0,0.0,64.52378039495531,4.754464560054998,104.61980227031125,69.21285993061647,2.6617043419098882,0.05745600375962684
2024-09-03 00:00:00-04:00,92.39588981912883,93.06336283631002,91.32597391051725,91.46339416503906,11234000,0.0,0.0,60.90295461244855,4.425752639455368,104.3077879743815,71.46483699510092,2.595681812187237,0.057086637795676125
2024-09-04 00:00:00-04:00,91.64989269404785,92.2486555604661,90.27568271392656,90.6290512084961,7193500,0.0,0.0,58.73246551539461,4.0512216095239495,103.80967845605826,73.67214756322883,2.5512026003552593,0.05727574856145232
2024-09-05 00:00:00-04:00,90.47199283110413,91.30633217562897,89.5198614952137,89.87322998046875,8370100,0.0,0.0,56.759071997814125,3.651324418486908,102.90038292344695,76.22286613050812,2.496578891788117,0.05738526114833314
2024-09-06 00:00:00-04:00,89.81434532053626,90.46219009454182,88.51866326136746,89.47079467773438,9257000,0.0,0.0,55.6862077394984,3.264301017672949,101.5867119043742,79.09283674064534,2.457075173315706,0.05748641555107138
2024-09-09 00:00:00-04:00,89.53949380417208,90.65849146828326,88.74441848726187,90.5112533569336,10089700,0.0,0.0,57.90178365862711,3.006877096655998,99.27724830363155,83.12704094197392,2.4182893024375405,0.05729934826060935
2024-09-10 00:00:00-04:00,90.42292692679086,91.7971295106532,89.4609776292448,91.62044525146484,7327000,0.0,0.0,60.18705889499155,2.859407827085036,95.34802535889156,88.70264145019047,2.4124223437926027,0.05720708587315628
2024-09-11 00:00:00-04:00,92.34681278955517,96.53814541003479,91.93455203780478,96.39090728759766,19302900,0.0,0.0,68.18598580699611,3.0918330594820986,95.94754884070478,88.38543150597489,2.591370759133841,0.019716859900366278
2024-09-12 00:00:00-04:00,96.64611841836984,97.480457784094,95.54674893754951,97.45101165771484,14658700,0.0,0.0,69.6454842633415,3.3232647661332066,96.87191426220575,88.04452632006964,2.544394908234602,0.01907768613903821
2024-09-13 00:00:00-04:00,97.30377800609911,97.67678226094536,96.68538685720881,96.75409698486328,9899900,0.0,0.0,67.45463434012999,3.411119607798952,97.46251702944502,87.87207617123858,2.433466372199027,0.019134900608374982
2024-09-16 00:00:00-04:00,96.70501387282997,96.78354187166887,94.21181356485314,94.53572845458984,9263400,0.0,0.0,60.88871905961144,3.2641147194207036,97.60294065498184,87.87888917900253,2.4433422246716483,0.019932868767558048
2024-09-17 00:00:00-04:00,94.71241208984216,94.7614939610069,93.44617619998134,94.66333770751953,6281700,0.0,0.0,61.123146123609494,3.12192171628773,97.7707212056967,88.11748146153963,2.3627690486969284,0.018858482027129808
2024-09-18 00:00:00-04:00,93.78973663823695,95.80196609540289,93.57378838192281,94.34923553466797,8793800,0.0,0.0,60.16718797193045,2.9498829027077704,97.89830406435733,88.29516975156064,2.353155381895725,0.01885544460837114
