Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-09-17 00:00:00-04:00,293.5293123545545,293.9147693631877,288.755768121427,290.3172912597656,2997400,0.0,0.0,67.19145251640977,5.8965018513048335,292.59549481315565,279.0534981067662,4.622133475515844,0.006762159734389367
2024-09-18 00:00:00-04:00,290.44575775553096,291.6515021856465,286.9767655506588,288.61737060546875,1788200,0.0,0.0,63.012281923362465,5.524692428892024,292.65954660276174,279.7852806677461,4.6258908440495485,0.006712955794839915
2024-09-19 00:00:00-04:00,290.8114573485568,291.63174487501493,287.5005987008425,290.4161376953125,2271400,0.0,0.0,65.46035777662678,5.313920684266748,293.1536517842252,279.8659893290561,4.590551939058328,0.006115766011912771
2024-09-20 00:00:00-04:00,289.5167709627954,294.56704216618795,289.4080407145439,293.3612976074219,5817300,0.0,0.0,69.07001283222993,5.3231701572868815,294.1521412187075,279.78595692582377,4.6311554756715925,0.006404425582842275
2024-09-23 00:00:00-04:00,295.50595014203645,296.71169469019134,293.4206216266543,295.56524658203125,2312400,0.0,0.0,71.47264206664454,5.445567581048806,295.5175827881883,279.52891074208515,4.53967273332144,0.006536457288805772
2024-09-24 00:00:00-04:00,295.5652566033876,297.92734213344204,294.22116370332435,296.7611083984375,2408100,0.0,0.0,72.7113071552112,5.574801632529443,296.91168122611435,279.44532866158096,4.480137425949744,0.006450047573776683
2024-09-25 00:00:00-04:00,296.8203922858222,298.27321537541656,294.91295310643045,296.9587707519531,1986200,0.0,0.0,72.92060222307158,5.628290816362835,298.1558190125729,279.4371405821537,4.400146343309484,0.006454781955360095
2024-09-26 00:00:00-04:00,297.63083784795595,300.7341591483394,297.2256253759401,300.10162353515625,1971100,0.0,0.0,76.0640848045527,5.8567701332244155,299.7392679126078,279.65842190672817,4.3555207756721135,0.0061590212221975015
2024-09-27 00:00:00-04:00,299.97311711289467,303.3729203962893,299.97311711289467,300.1411437988281,3402800,0.0,0.0,76.10165300543818,5.972186939454787,301.06329213012947,280.063490096433,4.287255240509437,0.006195233221767906
2024-09-30 00:00:00-04:00,300.2004401552427,301.46548113283313,298.5697277470844,300.9515686035156,2286500,0.0,0.0,76.90225651375908,6.05920337389,302.3486650063156,280.50964187845,4.187862250883671,0.006195399619273428
2024-10-01 00:00:00-04:00,300.9515726746136,301.6631601191939,298.7179728867172,299.439453125,3036200,0.0,0.0,72.05212685689037,5.9377032957580695,302.8746978006369,281.7092072286599,4.099099749568889,0.006188699713248272
2024-10-02 00:00:00-04:00,297.06746511088807,300.52656476600805,296.07915092371087,300.2103271484375,2352400,0.0,0.0,72.98745271492955,5.8363390165185365,303.58025835226084,282.55826703836414,4.123979327620909,0.006036266103542499
2024-10-03 00:00:00-04:00,299.9533648281029,300.46727736294486,297.73955063376064,299.9039611816406,1802500,0.0,0.0,71.95676383057258,5.665972122138896,303.9906836026564,283.6777520662889,4.024246999161146,0.00605940717500352
2024-10-04 00:00:00-04:00,299.5086023596538,302.3154411928777,297.858134557203,300.2103271484375,2432400,0.0,0.0,72.37684893967905,5.492363753555878,304.4085807143044,284.6682015122581,4.055179830340684,0.006034783206240554
2024-10-07 00:00:00-04:00,300.21031788360295,301.55441065942506,296.49424700299335,297.3343200683594,2091800,0.0,0.0,62.8576307736266,5.064329694818753,304.45753182513613,285.5640776719342,4.126964389347186,0.006528335920259822
2024-10-08 00:00:00-04:00,299.10341278503375,299.80510739573737,296.85002753874574,298.3720397949219,2038300,0.0,0.0,64.66355399273152,4.75404327718843,304.49084893613565,286.5813373431612,4.043258351321788,0.006527922367931369
2024-10-09 00:00:00-04:00,299.39989605585254,301.44571361943366,298.4313373145982,300.27947998046875,1854100,0.0,0.0,67.7659686380228,4.608924722311656,304.4392535307773,287.9770367524258,3.9740023136925022,0.006475335032985562
2024-10-10 00:00:00-04:00,300.47716775327916,302.1770693991829,299.39001609119714,300.487060546875,1739500,0.0,0.0,68.09426507906005,4.459263623676293,304.49908887224314,289.0725389353741,3.889220241856308,0.006375059034131673
2024-10-11 00:00:00-04:00,300.86262233559347,301.92998840184,299.4295546797785,301.4753723144531,1775600,0.0,0.0,69.67771881307308,4.370029643256828,304.9791446653301,289.43353844013865,3.790021204728106,0.005694618902713581
2024-10-14 00:00:00-04:00,301.58407277750507,306.7925079262553,300.9416745782484,306.2192687988281,2376300,0.0,0.0,75.8685160032684,4.6287465617015755,306.32967481755645,289.3826420769748,3.937222072105164,0.006522922053538348
2024-10-15 00:00:00-04:00,308.35403780365766,311.6747591181302,307.37561637367133,309.6783752441406,3067100,0.0,0.0,79.20280259692723,5.054635868807736,308.0241051595193,289.6243201334495,4.045669804047802,0.0061662371495480464
2024-10-16 00:00:00-04:00,309.65859477181067,310.06380719008024,306.48608465434864,309.2632751464844,1821300,0.0,0.0,77.81334099022426,5.297593741299465,308.87506478658736,290.837950960483,4.012244999168073,0.005891835560550871
2024-10-17 00:00:00-04:00,310.3109040231512,311.3683772970371,308.82843272004965,311.0224914550781,3095200,0.0,0.0,79.45808397011614,5.567910255859658,310.0628743130023,291.7107768100446,3.9070806832980294,0.005879689818669348
2024-10-18 00:00:00-04:00,311.8823268609042,313.4734982840534,310.5579894202518,312.8607482910156,2531200,0.0,0.0,81.03977365016911,5.862886301121421,311.74844746890705,291.9751487224992,3.8362541247625717,0.005699625770948225
2024-10-21 00:00:00-04:00,313.4240802213891,314.18507128081234,310.73586444970596,311.21026611328125,2404100,0.0,0.0,75.42436548044944,5.895516974243719,312.88356215295516,292.40453599157604,3.8086078895014155,0.005908349215927822
2024-10-22 00:00:00-04:00,310.41957873722174,312.0502910051625,309.6388021363343,311.0125732421875,5889100,0.0,0.0,74.7561830041454,5.83812656632648,313.84000091058533,292.87324371832096,3.7088136737390434,0.005940637137498624
2024-10-23 00:00:00-04:00,289.3487528903992,298.075584631435,287.4314208273816,295.08099365234375,18792000,0.0,0.0,42.26283106846609,4.4557359767019875,314.004086788963,292.52138012998233,5.128266440958105,0.013386680599855294
2024-10-24 00:00:00-04:00,295.62454162167313,298.85634839086276,294.79436130472203,298.0557861328125,5522600,0.0,0.0,46.90364960801437,3.559194191515701,314.0580905901255,292.2627925885854,5.052103629899721,0.013365785230742513
2024-10-25 00:00:00-04:00,297.4825836722553,298.07557824332827,288.7854304997083,289.19061279296875,8863200,0.0,0.0,37.28545095638536,2.1090214815215518,315.05347788570964,290.17235219241536,5.354821066594025,0.01490148766222775
2024-10-28 00:00:00-04:00,295.70361816460724,296.4152055889337,293.0746987958721,293.32177734375,6656000,0.0,0.0,43.13719510959588,1.278363436642394,315.3042407938844,289.158610158264,5.48837619012052,0.015303278608702727
2024-10-29 00:00:00-04:00,294.1222961540129,299.1627043354688,291.55267333984375,291.55267333984375,9048900,0.0,0.0,41.35753436792187,0.4718696241132534,315.67632833365735,287.9978446399755,5.639922961942271,0.015318276196868803
2024-10-30 00:00:00-04:00,291.0585294341487,291.9183579551113,286.45298168185224,288.11334228515625,4924000,0.0,0.0,38.06928087815807,-0.439738770397355,316.3053990307841,286.15907545652055,5.62745534132204,0.015467266668723684
2024-10-31 00:00:00-04:00,288.83485064553804,290.9399649045677,287.7674844854028,288.69647216796875,4277400,0.0,0.0,38.95548405922192,-1.1024331199416793,316.7037168937363,284.64000869220115,5.452099989739389,0.015491736483985384
2024-11-01 00:00:00-04:00,291.0684215527103,293.4107213556826,289.8527842418836,291.7602233886719,4131800,0.0,0.0,43.5277857778071,-1.3646729474779704,316.7462410596515,283.7524741503094,5.399396361023278,0.015729829579712966
2024-11-04 00:00:00-05:00,291.29572412350626,291.5131544587716,288.390077898122,289.4278259277344,2583100,0.0,0.0,41.009492164370975,-1.740639869668314,316.97839151430003,282.72967428159836,5.254449870275178,0.01568987758164115
2024-11-05 00:00:00-05:00,290.3172921716235,293.904877492978,289.14119587726884,293.8455810546875,3032100,0.0,0.0,47.23621447093786,-1.6629509824004458,316.94301555261546,282.3124043692596,5.2193949949490355,0.016091909908007098
2024-11-06 00:00:00-05:00,296.7709732592759,296.82037690264445,289.299320660294,290.5643615722656,4646400,0.0,0.0,43.558573438538836,-1.844882314535937,316.89638640113964,281.3875216799151,5.383799369763424,0.016166928657306692
2024-11-07 00:00:00-05:00,291.3945641275639,293.074710383948,290.37660167649545,291.2166748046875,3357400,0.0,0.0,44.48394979839333,-1.9143604244257517,316.74942298926135,280.60744651757454,5.1919643224555045,0.016181821949115244
2024-11-08 00:00:00-05:00,292.14570409690737,298.3028826928902,291.7997880703902,295.476318359375,3279100,0.0,0.0,50.22312876513894,-1.6071781423480047,316.4529631622565,280.3040009490716,5.32726743429459,0.016550574120336142
2024-11-11 00:00:00-05:00,296.9785229654021,300.25973333321423,296.51401408706147,298.0063781738281,2872400,0.0,0.0,53.31052527509648,-1.1463647094549856,315.6806706252425,280.2550044235856,5.28842082997635,0.016246679161559086
2024-11-12 00:00:00-05:00,296.6326428689994,297.87789827003627,294.0432342913548,295.1600341796875,2452900,0.0,0.0,49.584450241075025,-0.9993233389493525,314.1471281709705,280.3367127714123,5.193758190868992,0.016068473089940267
2024-11-13 00:00:00-05:00,295.40711914221856,295.6344422744692,291.77012999194955,293.875244140625,2327100,0.0,0.0,47.95514192566572,-0.9752220593166498,312.49695153635855,280.4480863054383,5.098797768844041,0.01607338985557158
2024-11-14 00:00:00-05:00,294.5176219185229,296.60295033471454,293.12409532301666,295.0710754394531,1932600,0.0,0.0,49.614668941048556,-0.8498316989079626,310.24513797940347,281.10475826083086,4.983087571905029,0.016034410093936777
2024-11-15 00:00:00-05:00,294.24090382509104,296.00010188864206,286.3343902521056,289.21038818359375,4039400,0.0,0.0,42.467606214580734,-1.2094259076146727,306.98181755910514,282.003042670387,5.317560719378703,0.016354948338985723
2024-11-18 00:00:00-05:00,289.5859564664238,291.98755275927874,287.3918977127035,287.6982727050781,2866100,0.0,0.0,40.83322893906931,-1.5980012271654687,303.5046450913409,283.129015797331,5.26599602846417,0.016354727397490037
2024-11-19 00:00:00-05:00,286.61113082774926,288.65694855194255,284.23918267378,287.3326110839844,2353300,0.0,0.0,40.42804116061494,-1.9133993279017432,298.6687695179331,285.5968951549185,5.205408160585482,0.016348888133181718
2024-11-20 00:00:00-05:00,287.22387847333437,287.9157105029961,284.8914713533676,287.510498046875,2524600,0.0,0.0,40.736134290199374,-2.1245105684428154,298.4386335978279,285.0699815144768,5.049610374088554,0.011957818548094395
2024-11-21 00:00:00-05:00,281.6695475364675,285.2274846954351,280.1475352205011,285.0989990234375,4475700,0.0,0.0,37.87633388939394,-2.4580704588452704,297.73355890416354,284.47937749720364,5.21484983496608,0.011749613393606946
2024-11-22 00:00:00-05:00,285.09900159174526,287.2041156864715,284.77287117300676,286.8878479003906,2879100,0.0,0.0,41.175364890057246,-2.548694161040771,297.82437868920454,284.15828122290486,5.0160208834302695,0.009915449042853448
2024-11-25 00:00:00-05:00,288.36042817418104,293.14386536411837,288.36042817418104,292.7287902832031,5021800,0.0,0.0,50.43148858138672,-2.1247065677098362,297.7590768196224,284.16428438643226,5.104592067737232,0.010465222571805217
2024-11-26 00:00:00-05:00,293.5293102334971,293.8060369963026,291.3846552010382,292.86712646484375,2254200,0.0,0.0,50.62962934874596,-1.757274010664844,297.8716422789691,284.18316423958555,4.912934191132032,0.01037017252924717
2024-11-27 00:00:00-05:00,293.52932094248723,296.0001064723062,291.5329370923378,291.6317443847656,2240300,0.0,0.0,48.755324570847456,-1.5479225833490773,297.91856808000256,284.48807864851307,4.881093847477485,0.010038998508042268
2024-11-29 00:00:00-05:00,290.7225159723302,293.57872839816577,290.5841375036058,292.5509033203125,1655900,0.0,0.0,50.231585973337744,-1.2929374464814032,298.03323400768386,284.7588558360661,4.746343636554806,0.010050254864352315
2024-12-02 00:00:00-05:00,291.8151430383628,292.54096334635227,289.26984132204626,290.76123046875,3149900,1.77,0.0,47.37013157404764,-1.2211943622056651,297.98660517942426,284.70558537233353,4.641680662391337,0.009877542316548306
2024-12-03 00:00:00-05:00,290.6419090423069,293.15738405826767,288.6235637160015,292.80938720703125,3031000,0.0,0.0,50.82274863334427,-0.9876829254635027,298.12382792371903,284.9065187559684,4.633976353810967,0.009819211214786107
2024-12-04 00:00:00-05:00,290.60212967009596,294.3405546394216,290.14477885227046,293.39599609375,3742500,0.0,0.0,51.798076492782634,-0.7466817128307639,298.0724838274531,284.91290435614064,4.602676313335266,0.009207495470417626
2024-12-05 00:00:00-05:00,293.8434224536124,298.0192935985975,293.2369084603909,297.7508544921875,2594800,0.0,0.0,58.39500707833444,-0.20195779407981718,298.953971302166,284.7500661734199,4.615512657968934,0.009387753802847744
2024-12-06 00:00:00-05:00,298.83461897878334,302.056009899229,296.8958009070985,297.2637023925781,4158700,0.0,0.0,57.44784026004288,0.18826058211323016,299.6275619662801,284.6811782680949,4.654419538980478,0.009406506370586366
2024-12-09 00:00:00-05:00,295.8717019525519,300.882777876098,295.38452455109234,299.63995361328125,2391600,0.0,0.0,60.78881494781692,0.6814003123249677,300.4046263547128,284.3204774050528,4.714693380839418,0.009012011456265456
2024-12-10 00:00:00-05:00,298.4070770324948,301.0816372320448,294.14169573269965,298.9837341308594,3523000,0.0,0.0,59.401764135511534,1.0076501101914346,300.60061166748085,284.2222276879879,4.8736396750183975,0.00883976456363287
2024-12-11 00:00:00-05:00,299.6101169440552,300.16689976763547,294.2709489457737,294.40020751953125,3037600,0.0,0.0,50.69992019721292,0.886138283568414,300.5181917642041,284.228664925249,4.946661899792924,0.009259791621048096
2024-12-12 00:00:00-05:00,294.4996607779193,296.8361462079444,293.3960170120591,294.92718505859375,2040700,0.0,0.0,51.57819406575072,0.8228763623095574,300.6223263792462,284.2297244020038,4.839052420942382,0.009212645876368886
2024-12-13 00:00:00-05:00,294.58912088605666,297.48241932971996,293.73404203921194,294.8973388671875,2547600,0.0,0.0,51.52221078735718,0.7615537778229395,300.6027687987088,284.23190832531463,4.761147054482785,0.009168002223283601
2024-12-16 00:00:00-05:00,295.4740202602206,300.3856644402851,295.46409829840536,296.0009765625,3179900,0.0,0.0,53.53074925880537,0.7928698166367099,300.9453802617257,284.5683557001884,4.813088377240986,0.007907853887026094
2024-12-17 00:00:00-05:00,295.91147803180064,298.2778202606507,293.1275638463235,294.38031005859375,3295800,0.0,0.0,50.238975797512914,0.6790856835822296,300.9658966891323,285.21604300813334,4.83717180846143,0.007918582335578564
2024-12-18 00:00:00-05:00,293.3263926335152,297.26368164187073,289.0013885857122,289.2101745605469,3800900,0.0,0.0,41.47658595763016,0.16976724121855113,300.8241932547606,285.54550279016127,5.081823326154079,0.008954077660911863
2024-12-19 00:00:00-05:00,289.21019690742634,291.1788112213278,287.19185141503397,288.5639343261719,3438500,0.0,0.0,40.52514226001584,-0.2827580213950114,300.7328128558439,285.7422268170077,5.003618789021204,0.008972511469783189
2024-12-20 00:00:00-05:00,287.85798392124144,294.4002280685369,287.6392456293965,290.9998474121094,7678000,0.0,0.0,45.591537046335894,-0.4397604394204109,300.13449747978405,286.9306270319347,5.129144764029717,0.008911611703531847
2024-12-23 00:00:00-05:00,290.5822611983296,291.41743545107227,288.06678613656294,289.6178283691406,2492200,0.0,0.0,43.335993106951605,-0.6680030502535601,299.8128063321869,287.5253162264069,5.00210937477826,0.008913194212258203
2024-12-24 00:00:00-05:00,289.6078726891913,292.5806985432415,289.12069529970177,292.30230712890625,1461000,0.0,0.0,48.65017764562882,-0.625066584454828,299.8073284934511,287.488145749713,4.891958936832651,0.007900855392130852
2024-12-26 00:00:00-05:00,291.3180111896411,293.7440066112395,290.9203134885768,293.107666015625,1433900,0.0,0.0,50.160322947898045,-0.5200584839973317,299.8141488804022,287.50537931784004,4.74422566439194,0.00792514765042873
2024-12-27 00:00:00-05:00,291.6560568161884,294.7780459828258,291.0594950912219,291.9344482421875,1617200,0.0,0.0,47.94811868975572,-0.52545060962251,299.8107208269364,287.53907775704795,4.670963180621366,0.007919152070688535
