Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-02-06 00:00:00-05:00,31.901733561801244,32.32812607191765,31.86297363091129,32.01802444458008,27188000,0.0,0.0,49.90672511854023,0.23875552420135193,33.484879993228034,30.63160693761914,0.6912019593865366,0.014074649657191452
2024-02-07 00:00:00-05:00,32.037410765095274,32.231221536917474,31.620710951611226,32.1536979675293,29660100,0.0,0.0,51.35351532269543,0.2100500754353476,33.443104427026476,30.629774410558973,0.6854382898093732,0.013733630741166963
2024-02-08 00:00:00-05:00,32.02771603181747,32.250601363019925,31.785448885288282,32.095550537109375,36852200,0.0,0.0,50.67795317232155,0.18052777696197353,33.399641691323886,30.626721872213718,0.6697035889466781,0.013736240393627213
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000,0.0,0.0,50.08665908303521,0.15147517537015887,33.39493043064002,30.623680142174916,0.6502474720696797,0.01340821805948963
2024-02-12 00:00:00-05:00,31.979264249035065,32.919261987179055,31.959882433158516,32.58008575439453,34160400,0.0,0.0,56.14770961808092,0.1695046338187538,33.45216871863639,30.64590543144906,0.6723283350661697,0.013661198303743911
2024-02-13 00:00:00-05:00,32.09555196207535,32.27967736750236,31.34936867403231,31.736997604370117,43801500,0.0,0.0,46.52391158593156,0.11444370600509757,33.42652360881489,30.732602100718804,0.7122132454444591,0.014138547512796334
2024-02-14 00:00:00-05:00,31.959878117072307,32.15369255296035,31.85327999249874,32.10523986816406,27833900,0.0,0.0,50.51365667500449,0.09937605191237253,33.36002341742501,30.927987942743446,0.6911047956691573,0.014075358837106547
2024-02-15 00:00:00-05:00,32.289365241838226,33.180910270203434,32.289365241838226,33.01616668701172,41683100,0.0,0.0,58.71858247559258,0.1591049460564875,33.348234925332335,31.166538443503114,0.718573767552744,0.015194360168718524
2024-02-16 00:00:00-05:00,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400,0.0,0.0,58.87482796535577,0.20563410689977246,33.37968665932162,31.316302567973292,0.7821509091312958,0.014949872983531568
2024-02-20 00:00:00-05:00,32.735132348312334,33.03554491046611,32.72544328997966,32.90956497192383,30372900,0.0,0.0,57.35526860197586,0.22969514801446422,33.40588266255416,31.42674463389359,0.7484334066103963,0.01491841647731181
2024-02-21 00:00:00-05:00,32.328132158453975,32.69637929651221,32.144006741073014,32.657615661621094,37878900,0.0,0.0,54.33497413453318,0.2258302620486745,33.40777213763761,31.5149790983243,0.7496566083418548,0.01503573376338184
2024-02-22 00:00:00-05:00,32.33782211892048,33.01617096158154,32.33782211892048,32.57040023803711,42756900,0.0,0.0,53.2888644116556,0.2132712975212101,33.41060563896459,31.57319734718043,0.7445631965075121,0.015017011752145643
2024-02-23 00:00:00-05:00,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000,0.0,0.0,56.402420320678516,0.22496503035323911,33.44842211083762,31.586741196352325,0.7301426845121304,0.014905782087957826
2024-02-26 00:00:00-05:00,32.74483290319863,33.1615327481174,32.49287296609697,32.57040023803711,31129200,0.0,0.0,52.624856169406904,0.20759926325413858,33.45569003864857,31.596916734727902,0.7257510486198664,0.015072915408155248
2024-02-27 00:00:00-05:00,32.6866823687579,33.36503110598333,32.66730055378538,33.219669342041016,40536300,0.0,0.0,59.01414348217768,0.24342134845881702,33.536164615722896,31.581369068053963,0.7306710357146058,0.015666801329759908
2024-02-28 00:00:00-05:00,33.16153244750673,33.52977589577288,33.05493429790725,33.248748779296875,39548600,0.0,0.0,59.279033684957604,0.27103277945771964,33.41952994153499,31.651488849663732,0.7123975044396788,0.013472456174856777
2024-02-29 00:00:00-05:00,33.50247422014898,33.81476029514144,33.32681283762277,33.68789291381836,43863400,0.24,0.0,63.152063373846936,0.3246084152795632,33.57502792188479,31.56897785356687,0.7019413623971706,0.012773920601117456
2024-03-01 00:00:00-05:00,33.69765696207951,33.81476705567306,33.20970940700627,33.521995544433594,38424200,0.0,0.0,60.799455547316015,0.349650409145994,33.706762412091656,31.538217637041647,0.6950210971307147,0.012392111289300648
2024-03-04 00:00:00-05:00,33.463441172883236,34.566199866545126,33.42440447857377,34.302711486816406,49136400,0.0,0.0,67.02509272903154,0.4275649192981348,34.01908946252335,31.412689063782803,0.7269335464764748,0.013256910149040214
2024-03-05 00:00:00-05:00,34.08801166128439,34.85896958243079,34.02945662279119,34.536922454833984,47591600,0.0,0.0,68.63441832549502,0.5024200125150529,34.322178556718804,31.366334817609804,0.734260647416698,0.012639714199804622
2024-03-06 00:00:00-05:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700,0.0,0.0,68.83915023866709,0.5576771322500278,34.57659757606211,31.36673337944326,0.7320024307810649,0.012647350480828403
2024-03-07 00:00:00-05:00,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700,0.0,0.0,70.30050578389769,0.6109630059915503,34.84067032434835,31.3644049396287,0.7250260614579428,0.012655294852440858
2024-03-08 00:00:00-05:00,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600,0.0,0.0,69.79691525291123,0.6434131051726553,35.047516678639994,31.422189856699358,0.717153838557672,0.012633790610899948
2024-03-11 00:00:00-04:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500,0.0,0.0,71.89286785741112,0.6840808116296913,35.269413574037294,31.498070518675114,0.7119350334551544,0.01259479002237594
2024-03-12 00:00:00-04:00,35.03463410382662,35.278607868553145,34.91752401638205,35.09318542480469,29260400,0.0,0.0,72.3909194714578,0.7135966999228032,35.49632104867444,31.52247301107898,0.686874234792007,0.012276012070285272
2024-03-13 00:00:00-04:00,35.093186539694294,35.57137677175755,35.093186539694294,35.210296630859375,38289600,0.0,0.0,73.26551180073716,0.7379317319753653,35.626656831219705,31.739467131182636,0.6719683142320682,0.010105952876749733
2024-03-14 00:00:00-04:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100,0.0,0.0,65.95328745892128,0.7182266059315552,35.68164400504616,31.9569252545974,0.6755537183454814,0.010595676169648753
2024-03-15 00:00:00-04:00,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100,0.0,0.0,61.22856131277889,0.6728054312274878,35.74679524520054,32.045801571816064,0.6809738730336974,0.00924364687084375
2024-03-18 00:00:00-04:00,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900,0.0,0.0,66.72885460186006,0.6762612432545865,35.88367579507243,32.11956402731527,0.6811276879306226,0.009789510060707279
2024-03-19 00:00:00-04:00,35.02487430600248,35.51282185269574,34.98583760880838,35.1614990234375,46113800,0.0,0.0,66.89744827439621,0.6728192429692967,35.990907689371824,32.23752553816723,0.6701174419275321,0.009674228133136207
2024-03-20 00:00:00-04:00,34.97607901795739,35.99101077145533,34.868729965968,35.86414337158203,40519000,0.0,0.0,72.33233788948982,0.7185064643303107,36.173822509629204,32.37526348890596,0.702414825038946,0.009987005608035976
2024-03-21 00:00:00-04:00,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500,0.0,0.0,76.68394861024565,0.8052785557386812,36.463918124837434,32.488710201578584,0.71149311275493,0.010430039825253016
2024-03-22 00:00:00-04:00,36.50822889560896,36.703408624624515,36.108112126361725,36.15690612792969,28955900,0.0,0.0,69.55328901004943,0.828274350680843,36.613416786990335,32.66782176891787,0.7031933545769201,0.011152258473057165
2024-03-25 00:00:00-04:00,36.20570165915571,36.38136305041687,35.95197060663616,35.97148895263672,30480200,0.0,0.0,66.79074173007504,0.8220608615018392,36.61991040653684,33.001437020831325,0.6836361466629054,0.010921441345593868
2024-03-26 00:00:00-04:00,36.108115040737246,36.34233147900884,35.912935295968246,36.195945739746094,33673400,0.0,0.0,68.42565193631148,0.8257299129799804,36.709428085111,33.209546982027675,0.6654761492613118,0.010352621111279587
2024-03-27 00:00:00-04:00,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200,0.0,0.0,72.92005806815543,0.8752462037610087,36.90146253323822,33.38249704622956,0.6709193626226378,0.010843325565665468
2024-03-28 00:00:00-04:00,36.810759652120055,37.08400905387053,36.51798818139439,37.00593566894531,42262500,0.0,0.0,73.53971030629032,0.9126295787118508,37.11278580937105,33.502978045609424,0.6634266133264598,0.010690330407914388
2024-04-01 00:00:00-04:00,37.02545177558722,37.42556854226703,36.53750431755118,36.615577697753906,33908000,0.0,0.0,67.49148097512415,0.9003785433935434,37.15552031650671,33.76960175380579,0.6794721569971304,0.011027194635609796
2024-04-02 00:00:00-04:00,36.29353367540998,36.674135852154166,36.26425801671581,36.400882720947266,34806800,0.0,0.0,64.35644935674318,0.8633927649414233,37.21947662629143,33.915462567434155,0.6602154197429323,0.010313801410520539
2024-04-03 00:00:00-04:00,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500,0.0,0.0,65.45612346409169,0.83547510508199,37.29994924061139,34.035048699452084,0.6653372682789238,0.010276956438156593
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200,0.0,0.0,58.2657667859784,0.7635996434494032,37.29863263882984,34.18274973116528,0.6937935909578915,0.010936648631206412
2024-04-05 00:00:00-04:00,35.922693994217845,36.43991711988187,35.844620612290726,36.21546173095703,30818000,0.0,0.0,59.994958392198505,0.7133760832939657,37.31736621592104,34.30844822194517,0.6867580850031239,0.010923740933139567
2024-04-08 00:00:00-04:00,36.303297741619176,36.67413891460281,36.23498538379907,36.596065521240234,29470300,0.0,0.0,63.35166058879978,0.6962590540974105,37.362414010773314,34.44882065414368,0.6704665920490276,0.011057275925263144
2024-04-09 00:00:00-04:00,36.60581660647778,36.859551368995255,36.30329156552558,36.82051467895508,30977700,0.0,0.0,65.2057680234602,0.6928184762358001,37.445322966513,34.545475983682316,0.6623089642933593,0.011013798175203855
2024-04-10 00:00:00-04:00,36.283775111825705,36.332569115547514,35.668960241248065,35.76655197143555,37610700,0.0,0.0,51.921934913926826,0.5981507023684642,37.423850976752036,34.63428462810636,0.6972550695371916,0.013038694083438922
2024-04-11 00:00:00-04:00,35.864144929537765,35.864144929537765,35.18101761490246,35.473785400390625,38604000,0.0,0.0,48.93945550248983,0.49380966358712897,37.410568336170115,34.673916145641414,0.696245944187057,0.01318520757290269
2024-04-12 00:00:00-04:00,34.94679877134786,35.220048160374944,34.673545659577044,34.92728042602539,47118300,0.0,0.0,43.873240515036606,0.3628376875146415,37.39871099187859,34.69553224847786,0.703674072517523,0.013429684801906717
2024-04-15 00:00:00-04:00,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000,0.0,0.0,45.60585079966118,0.26854558471941203,37.32460356710028,34.82233819010186,0.7231184273310445,0.013322056946653416
2024-04-16 00:00:00-04:00,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100,0.0,0.0,36.08430587737971,0.09274113757022917,37.54773721860045,34.46941060854798,0.8122745884751671,0.01501630207402074
2024-04-17 00:00:00-04:00,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400,0.0,0.0,41.755598406420944,-0.003237454264755968,37.627658655627975,34.31141719581246,0.8288410592493328,0.015522533952452164
2024-04-18 00:00:00-04:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200,0.0,0.0,46.751370464902756,-0.03635875973701275,37.643191817770834,34.200246139992835,0.826100718340189,0.015223222782714853
2024-04-19 00:00:00-04:00,35.2298107663056,36.22522419088841,35.19077779253817,36.07884216308594,56240900,0.0,0.0,55.82007779239398,0.03152515030765812,37.5900761915831,34.20066363080459,0.8611977924640298,0.016423006720939572
2024-04-22 00:00:00-04:00,36.108111838068375,36.996176061392205,35.98124445680964,36.82051467895508,43867100,0.0,0.0,60.41785026972416,0.14351604804380713,37.66783868270398,34.18926199478626,0.8721787790439252,0.016830526910194685
2024-04-23 00:00:00-04:00,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300,0.0,0.0,63.83144437722384,0.2794464657251865,37.86314942725217,34.14131147973025,0.8579781930793686,0.017126380035782686
2024-04-24 00:00:00-04:00,37.10352590396034,37.56219771504104,37.08400755851608,37.39629364013672,28670600,0.0,0.0,63.37160649694496,0.37886739447637297,38.019232362330435,34.10526333469105,0.8308504761826251,0.01711460826204926
2024-04-25 00:00:00-04:00,37.015699835920174,37.34750430444382,36.478958298740686,36.99618148803711,41116000,0.0,0.0,59.581516503877104,0.4205259288634977,38.03289542829299,34.10135902727342,0.8370279665550113,0.01680273780492867
2024-04-26 00:00:00-04:00,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700,0.0,0.0,58.84201622839981,0.4421441300097442,38.02047175526872,34.10500012278303,0.8141850321628571,0.01679867508763675
2024-04-29 00:00:00-04:00,36.92786593495532,37.14256402033828,36.54726749104472,36.64485549926758,26438800,0.0,0.0,56.212253453180956,0.4322447161872489,38.02363004953502,34.1047696086681,0.7985501391007642,0.016709017398782357
2024-04-30 00:00:00-04:00,36.44967861126155,36.76196472929516,36.08859848529972,36.11787414550781,30283800,0.0,0.0,51.43779469872948,0.37752450088466105,38.00362841401862,34.09647038664056,0.7896084323075268,0.016977350732394224
2024-05-01 00:00:00-04:00,36.31305727029785,36.60582506778407,35.88366474883436,36.059326171875,32272000,0.0,0.0,50.920324178901254,0.3256797701910159,37.96693335659411,34.08534706943128,0.7847907099248251,0.016953116115197946
2024-05-02 00:00:00-04:00,36.46919909073223,36.58630918389846,35.76655714545685,35.99101257324219,34860300,0.0,0.0,50.284672964610344,0.27589971097952315,37.965040625935025,34.08333660184818,0.7872879476760238,0.016665065572404714
2024-05-03 00:00:00-04:00,36.352088928222656,36.62533833828424,36.186188564326415,36.352088928222656,34082700,0.0,0.0,53.58291238496952,0.2625578956301595,37.97547529720872,34.08656465030104,0.7763620774878828,0.0167787040982106
2024-05-06 00:00:00-04:00,36.75220703662795,36.87907443412429,36.459439269342965,36.7814826965332,28422300,0.0,0.0,57.21784145955775,0.28336642756491415,37.997162385567506,34.083419279471556,0.7585494652317222,0.016822800612534054
2024-05-07 00:00:00-04:00,36.79124318156372,37.230396687297066,36.79124318156372,36.9278678894043,29119500,0.0,0.0,58.41347149758028,0.3081176126708627,38.01162893643191,34.07968804965207,0.7364326456268752,0.016790953792751775
2024-05-08 00:00:00-04:00,36.79124518966769,36.90835155667367,36.615583777786576,36.801002502441406,32803300,0.0,0.0,56.92857854126892,0.31387793921927454,38.085563035831804,34.109199003352764,0.7061363217690785,0.015395515356143303
2024-05-09 00:00:00-04:00,36.6253403636515,37.49388637030093,36.55702800735846,37.357261657714844,26855400,0.0,0.0,61.54450843476111,0.3591880087109871,38.23044630744801,34.152663357468974,0.7226164675671776,0.015502136295131119
2024-05-10 00:00:00-04:00,37.552438500009515,37.84520625036774,37.40605648620237,37.523162841796875,27359100,0.0,0.0,62.82414876187183,0.4038283227556434,38.35227249064927,34.290425415844865,0.7058541907875859,0.014905581109798713
2024-05-13 00:00:00-04:00,37.689064870929705,37.84520792621797,37.259672399573006,37.28894805908203,24060600,0.0,0.0,59.79882603943056,0.41551709527769987,38.42078733816243,34.44246263132,0.6972600004916841,0.015067895072719733
2024-05-14 00:00:00-04:00,37.47437174940592,37.8549702267231,37.44509236617399,37.56220245361328,27594800,0.0,0.0,62.09238093890279,0.4417377992928877,38.27132914731476,34.96373707582977,0.6878858695737827,0.012050032790200909
2024-05-15 00:00:00-04:00,37.86472356048466,38.29411972381944,37.8452052146291,37.97207260131836,34084400,0.0,0.0,65.29109307309224,0.48994323103860893,38.20152269361479,35.39267286302584,0.6910309696189526,0.011871177504348525
2024-05-16 00:00:00-04:00,37.98183330611784,38.41122950781427,37.77689624044136,38.27460479736328,32554200,0.0,0.0,67.47284196873244,0.5462612432755733,38.22311324536789,35.70776634752762,0.6869811337442353,0.011647645226532425
