Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-04-04 00:00:00-04:00,152.15397281309296,152.3479448253215,150.72825558458348,150.7670440673828,6801700,0.0,0.0,32.467603865975875,-0.13617564978045493,159.50010767295348,152.4630759207965,1.7829815866836907,0.008160607215655199
2024-04-05 00:00:00-04:00,150.61188028401324,152.3285631554902,150.02996417103515,151.39749145507812,5120800,0.0,0.0,35.86696752353262,-0.4010068333543586,159.80993685120535,151.71486478453681,1.8198114008102166,0.008056042508444087
2024-04-08 00:00:00-04:00,151.271380372579,151.97938486386997,150.9416264779082,151.33926391601562,5476800,0.0,0.0,35.688287727250426,-0.60857070584197,160.03767917782167,151.0691048797955,1.7639504711781855,0.008058835801720565
2024-04-09 00:00:00-04:00,151.5623621554935,152.027897986436,151.00952633196655,151.94061279296875,4613800,0.0,0.0,39.06453076101201,-0.7162858441782873,160.03208133654957,150.60043361706371,1.7106948414132748,0.007893300260519048
2024-04-10 00:00:00-04:00,150.96103088417445,152.83289724358556,150.96103088417445,152.50314331054688,7784900,0.0,0.0,42.1253405675199,-0.7476410156129987,159.88594351206157,150.29170236196185,1.7222070926988347,0.00793370400761976
2024-04-11 00:00:00-04:00,152.80380213304463,152.8522988406222,151.07742589692745,151.1453094482422,8209800,0.0,0.0,37.26018807382139,-0.8720041387657318,159.74061803746764,149.81048975061827,1.7259689391985436,0.008050956535193528
2024-04-12 00:00:00-04:00,150.54397845557375,151.27138460783334,150.0784426618801,150.65066528320312,6770500,0.0,0.0,35.64514412091651,-0.9989610588028768,159.6730144165615,149.27968028558695,1.6878955825381645,0.008027699385108538
2024-04-15 00:00:00-04:00,151.70782386576298,152.09578268933598,150.65066381986887,150.7670440673828,5754000,0.0,0.0,36.34424935858518,-1.0777607819309765,159.53595942307166,148.84159794997524,1.6705543887473748,0.008046473647269122
2024-04-16 00:00:00-04:00,151.15500503464645,152.21216509553327,150.98041986178364,151.25198364257812,6103300,0.0,0.0,39.3031207667126,-1.0885316441163013,159.32997629837826,148.53742482466862,1.6544520058475949,0.008124682475056029
2024-04-17 00:00:00-04:00,151.59144641145917,152.38673611598492,151.04831884756524,152.2315673828125,6621900,0.0,0.0,44.87702752612743,-1.0064220025149382,158.9559253480363,148.4391460630965,1.6318780960313148,0.008238419784803545
2024-04-18 00:00:00-04:00,152.60932402088983,153.8685496613729,152.2384019215197,153.53665161132812,7819300,1.007,0.0,51.29435619628093,-0.8265126069341591,158.53873364033183,148.498996767383,1.6322426804976777,0.008528173531831303
2024-04-19 00:00:00-04:00,151.28178080677196,154.40541772929055,149.8566284427521,154.3663787841797,12028400,0.0,0.0,54.88999443070507,-0.6099499429674893,158.17054147421982,148.6054305106435,1.8405674380720176,0.008652161755419444
2024-04-22 00:00:00-04:00,154.64945574096794,157.44120956446804,153.49762064960777,156.7091064453125,8926300,0.0,0.0,63.159715362917275,-0.24644308577541096,158.1551089148936,148.6127759117666,1.990783257842607,0.009358571464832105
2024-04-23 00:00:00-04:00,157.82190732121606,158.23189818754724,156.59197940625216,157.64620971679688,7707300,0.0,0.0,65.85609762499587,0.11591887910350351,158.55382612226623,148.44225084306578,1.9657215095177836,0.009191833551617833
2024-04-24 00:00:00-04:00,157.3533540765279,158.97374581943902,155.61583060582694,158.71995544433594,7217600,0.0,0.0,68.68435258412394,0.4841546204037286,159.12035857759437,148.17637298978846,2.06516391695309,0.009286607043143689
2024-04-25 00:00:00-04:00,159.08114910870498,160.398940853458,158.21238722277002,158.67117309570312,7094600,0.0,0.0,68.40711467528885,0.7632495053445325,159.32464068821335,148.06807018825148,2.0738346107912955,0.008860408637517901
2024-04-26 00:00:00-04:00,158.62232541911533,159.4227652260586,156.66029463293708,157.44119262695312,5659800,0.0,0.0,61.65018523012475,0.8750974888554879,159.33897642101076,148.06163393055172,2.1230228952434542,0.009029370907540663
2024-04-29 00:00:00-04:00,157.32407071123492,157.92927116271585,156.58221161281716,157.80238342285156,4621000,0.0,0.0,62.81183705622931,0.9815679953946415,159.65850625126868,147.94809012324302,2.0675969420045424,0.008702237540261256
2024-04-30 00:00:00-04:00,157.97810110973512,159.45207837634698,157.7438376250012,159.30564880371094,8106100,0.0,0.0,67.2572447360811,1.1737177047415344,160.26416483633326,147.69971303231907,2.041928642671774,0.00891981799842692
2024-05-01 00:00:00-04:00,159.38373801124465,160.32083661313075,158.34903459114096,159.50086975097656,7543000,0.0,0.0,67.79563482429023,1.3264598294562404,160.9894573020447,147.7799122047912,2.0369195983373465,0.005833996961992274
2024-05-02 00:00:00-04:00,159.63749943707592,160.56484185722525,158.75898175918888,159.9303436279297,5647500,0.0,0.0,69.00315486624184,1.465273258326306,161.64849161701116,148.03720784587946,2.0204153483158476,0.005590364656377605
2024-05-03 00:00:00-04:00,159.63752386812266,160.7796178767067,158.2904642155191,160.53558349609375,5581500,0.0,0.0,70.67207807890952,1.6056131905615416,162.34170427833342,148.25780438865874,2.053896656378116,0.005586535424307224
2024-05-06 00:00:00-04:00,160.84793542005428,161.04315994034422,159.36420225543355,160.51605224609375,5472400,0.0,0.0,70.54008776801783,1.6957104942722196,162.90364661882094,148.61354088117903,2.0271153012732985,0.005578580169190661
2024-05-07 00:00:00-04:00,161.04316409584777,162.0778674852922,160.66247105832244,161.80455017089844,6433000,0.0,0.0,73.99115643302198,1.849761373012626,163.63244980241925,148.8711314353737,1.9938795825536657,0.005689776349015659
2024-05-08 00:00:00-04:00,162.01930104297313,162.3999940791493,160.99435367029065,161.1310272216797,4579400,0.0,0.0,69.41373475694542,1.8956482778087036,164.14513126375084,149.2212383651554,1.951862498718308,0.0059179189434229625
2024-05-09 00:00:00-04:00,161.11151416612617,162.3609691049343,161.11151416612617,162.077880859375,4671100,0.0,0.0,72.03312488837351,1.9855292110370613,164.59000156226946,149.8696252077501,1.9016905301532951,0.005270606084830879
2024-05-10 00:00:00-04:00,162.12667151011334,163.36637028811097,161.74597848627798,162.86854553222656,4879400,0.0,0.0,74.03294358443674,2.0963945974572766,164.9387089558848,150.74270583903706,1.8815977638447023,0.005028005803148995
2024-05-13 00:00:00-04:00,162.8685517668045,163.64944986992538,161.4141014945902,161.91192626953125,5725500,0.0,0.0,67.72314801378522,2.083052898084844,164.91310032933688,151.88280268579985,1.9068656646654507,0.005448880537712113
2024-05-14 00:00:00-04:00,161.58004271150568,162.107165314034,160.03774364046865,161.80455017089844,6009800,0.0,0.0,67.03254390981468,2.040295890445293,164.70845188094776,153.142707787021,1.9184768081583012,0.005531175246751971
2024-05-15 00:00:00-04:00,161.36528957694233,162.70259320085412,161.17982106668492,162.53665161132812,5102700,0.0,0.0,69.32904984364751,2.0419468296742593,164.5423699748062,154.3392981160141,1.8902121885876515,0.005490965458542324
2024-05-16 00:00:00-04:00,162.94663076283726,164.32298825510784,162.61474757729982,163.8544464111328,6793600,0.0,0.0,72.97794748409888,2.1250934831324173,164.63488803258076,155.27855953822,1.8827925068156564,0.005468361571286811
2024-05-17 00:00:00-04:00,163.6689771480643,163.99110431890907,162.89783505641284,163.6396942138672,4700800,0.0,0.0,71.4854062099248,2.1488880536310546,164.60222404928984,156.2385550644797,1.8263979893642681,0.005536239622682514
2024-05-20 00:00:00-04:00,163.55182900393058,163.8739561424599,162.80995502622363,163.3175506591797,3804600,0.0,0.0,69.19911391621979,2.117343709304407,164.7476865962752,156.75393693888103,1.7719410698551243,0.004822469974113922
2024-05-21 00:00:00-04:00,163.75681598800276,164.51820202015944,163.29803018725764,164.33274841308594,5147100,0.0,0.0,72.21497316319937,2.1494846425874243,165.10586670197742,157.06441070280775,1.7325289815013154,0.0048328057809626
2024-05-22 00:00:00-04:00,164.00087334540808,164.4108493513754,163.62995118458684,163.80564880371094,4536700,0.0,0.0,68.46651383630973,2.1081229019035845,165.3729116312375,157.30593510948512,1.6645553518789746,0.004836947634045785
2024-05-23 00:00:00-04:00,163.2980205271199,164.0984603515966,161.37504353532483,161.54098510742188,4729800,0.0,0.0,55.20730027201008,1.8710358540638197,165.32620460033328,157.63962334156125,1.7401883136213168,0.005935626530769385
2024-05-24 00:00:00-04:00,161.89242236840167,162.341437310764,161.20911415186168,161.38482666015625,3818300,0.0,0.0,54.42462530142914,1.651504463477977,165.04909883491757,158.31109251029727,1.6967693739985314,0.005598633778493953
2024-05-28 00:00:00-04:00,160.56486321660847,160.82840961822868,158.38806586094063,159.21778869628906,6466200,0.0,0.0,44.90960187721098,1.2878172462320947,164.83881173527237,158.66292013728622,1.7896259043711809,0.006479201033865715
2024-05-29 00:00:00-04:00,158.76875527855506,158.8566189717721,157.568110347799,157.79261779785156,4360400,0.0,0.0,39.96147290967489,0.8745122921472159,165.05903544054348,158.29139333142916,1.779629650379672,0.006436591803312221
2024-05-30 00:00:00-04:00,157.7926238162143,158.81757118898065,157.62668222552665,158.700439453125,4756500,0.0,0.0,44.18044318417949,0.6131507388871569,165.13778338448867,158.13260235769883,1.7375767441706955,0.006576988844432265
2024-05-31 00:00:00-04:00,158.56378284241984,160.83818507591562,158.10499701149666,160.61366271972656,10341400,0.0,0.0,51.85841661936161,0.5540146174135714,165.11767343377244,158.22104421759474,1.8086918384741426,0.007107838482655056
2024-06-03 00:00:00-04:00,160.01820341110252,162.27309340933058,159.7253740948037,160.7210235595703,5828400,0.0,0.0,52.25528858635919,0.5099337388971605,165.11568020470017,158.24158145301467,1.8614795153350527,0.0070599841945954995
2024-06-04 00:00:00-04:00,160.85770784302485,163.13211022838527,160.47701477648593,163.0247344970703,6277000,0.0,0.0,59.89527171071936,0.6533580400436279,165.24535173133123,158.36277815148125,1.9181663679467875,0.0077448085224733655
2024-06-05 00:00:00-04:00,163.02473021059583,163.02473021059583,161.04317213498518,162.087646484375,5243300,0.0,0.0,55.97177504272531,0.6835283713816125,165.26172625286284,158.3747132612973,1.9226946532423832,0.007680913986683169
2024-06-06 00:00:00-04:00,161.87288766480722,164.5572658603266,161.14078452057467,164.44989013671875,6302000,0.0,0.0,62.61926353062685,0.8878176873304255,165.59501869575442,158.37330710990963,2.029393702278779,0.008252987834622538
2024-06-07 00:00:00-04:00,164.38155280974968,164.93795834694706,162.858780657996,163.0735321044922,4558200,0.0,0.0,57.20030102783874,0.927960895975076,165.67591674225244,158.39197418792335,2.032949701326799,0.0084276329497281
2024-06-10 00:00:00-04:00,162.80020764639647,163.71777926031385,162.11691438965244,163.3566131591797,4110600,0.0,0.0,58.00524801233989,0.9714190393500814,165.7287917618058,158.38790593106526,2.0020864991364142,0.008367648981583521
2024-06-11 00:00:00-04:00,162.9856804833068,163.5030321696426,162.05835283202617,163.48350524902344,3947700,0.0,0.0,58.38308534922057,1.0045195857499323,165.85840315207528,158.415452438745,1.9622717018849871,0.008245555738191362
2024-06-12 00:00:00-04:00,163.5030342525558,163.63969290927832,160.3013043853336,161.23838806152344,5474500,0.0,0.0,49.83895397421107,0.8399078782483684,165.84834604203516,158.36889333784765,2.06056576060354,0.00884033936414269
2024-06-13 00:00:00-04:00,160.54531696808502,163.01494336156958,160.54531696808502,162.43902587890625,4902200,0.0,0.0,53.738038129421206,0.7971443677378147,165.8414715753785,158.3660052312621,2.0897843772378986,0.008944968573886415
2024-06-14 00:00:00-04:00,162.0290537712999,162.94661042360622,161.30670672705045,162.80995178222656,3695000,0.0,0.0,54.904286669993496,0.7841454572865985,165.71845944960225,158.38456789414775,2.05765004290346,0.00876029732834723
2024-06-17 00:00:00-04:00,161.89240042170815,164.68415409658215,161.45312665785983,163.50302124023438,6759400,0.0,0.0,57.08142794955668,0.8203125872609291,165.70025328865842,158.3891067577283,2.141462714033379,0.008814226153085095
2024-06-18 00:00:00-04:00,163.04423067829396,164.6255685188901,162.95638188596638,164.5377197265625,5112600,0.0,0.0,60.1728104786004,0.9218404163523246,165.8829013690239,158.3284755841011,2.1077287082398324,0.008911648057026657
2024-06-20 00:00:00-04:00,164.35226911363586,164.75248907067558,162.87830682377015,163.66897583007812,8483600,0.0,0.0,56.493482782333324,0.9215782004923767,165.7819129508984,158.3630867439258,2.0910468181445183,0.008888158642913865
2024-06-21 00:00:00-04:00,163.4835022568908,164.85010367637113,163.19065803166816,164.24488830566406,14682000,0.0,0.0,58.31324910568639,0.9568121809851107,165.84957959971467,158.33934404530487,2.0602181628986935,0.008894222109805557
2024-06-24 00:00:00-04:00,164.73295912855335,165.36745744032302,163.48350432019848,164.43035888671875,7565200,0.0,0.0,58.90933345710755,0.9883086829255774,166.11803355681928,158.35982746612996,2.04762780270054,0.008261710509198876
2024-06-25 00:00:00-04:00,164.6060690661086,164.8793863706737,161.94120300458502,162.86854553222656,8324000,0.0,0.0,52.147259087247974,0.8771335529430644,166.18077861154848,158.44545429860779,2.1112389143711217,0.008578401954345515
2024-06-26 00:00:00-04:00,162.08763707198227,163.80563373340834,161.70694403755982,163.4542236328125,5164000,0.0,0.0,54.26726720800279,0.8267554670725588,166.14758241272983,158.90229399107875,2.110342541619507,0.007945714959910692
2024-06-27 00:00:00-04:00,163.49327747496523,164.08872195390265,161.55075846129276,162.64402770996094,5007000,0.0,0.0,50.9073618172835,0.7132327282619428,165.66786289617883,159.86715449884068,2.1408868952616773,0.00772033308522636
2024-06-28 00:00:00-04:00,162.03883422924287,163.24925016026793,160.65272068765515,160.98460388183594,9253100,0.0,0.0,44.79052119748785,0.4837867132378335,165.26654812366183,160.49688571422877,2.1734327936438995,0.008078537098662202
2024-07-01 00:00:00-04:00,161.63860706153127,162.24382244744174,158.32950149114345,158.83709716796875,7638600,0.0,0.0,38.36581979682415,0.12719700106441678,165.60337504752846,159.98240223518638,2.2977819481192134,0.008202174053481746
2024-07-02 00:00:00-04:00,158.7004284301946,160.1255807663724,157.8511936148739,159.98892211914062,5449200,0.0,0.0,43.08162602639643,-0.061748469645351634,165.6901197580483,159.8224473806236,2.296110891217734,0.008382654890568404
2024-07-03 00:00:00-04:00,159.31539283535093,160.2915302428731,159.09087050745498,159.92059326171875,2980500,0.0,0.0,42.87206472461485,-0.2145297191451334,165.77988958450933,159.4222634306274,2.2178643800891904,0.00765435157639956
2024-07-05 00:00:00-04:00,160.09630800619823,161.6776609042667,159.59848323708349,161.26768493652344,6509200,0.0,0.0,48.21969398295972,-0.22432504063041847,165.7851355997985,159.33502126055308,2.2079581863101923,0.00783886036373326
2024-07-08 00:00:00-04:00,161.99001172363893,162.69283190036427,161.66788456808348,162.54641723632812,5144500,0.0,0.0,52.74195552536421,-0.12743589205888384,165.57143360763897,159.35837596267353,2.1520430989909523,0.007301023107404119
2024-07-09 00:00:00-04:00,162.65379425138266,162.78068199633347,161.19934403343436,161.70693969726562,4393100,0.0,0.0,49.67476327568045,-0.1170401988063361,165.50666557328225,159.28648475630757,2.1112784464129635,0.0071542116319129176
2024-07-10 00:00:00-04:00,161.94120000787703,162.93686439589715,161.58978992355674,162.81973266601562,5037100,0.0,0.0,53.53243002000322,-0.01879182397817658,165.45538468620455,159.28407759406886,2.056692448264924,0.007325402582650016
2024-07-11 00:00:00-04:00,162.33165669013277,162.65378382761222,160.84792363422977,161.58978271484375,5831500,0.0,0.0,49.05640647376074,-0.0397181153147983,165.3342869639924,159.21580306286305,2.0506293470878476,0.007505236422096468
2024-07-12 00:00:00-04:00,162.25356907303666,163.63968247272695,162.05834456083778,162.63426208496094,4684600,0.0,0.0,52.675180627866894,0.027659561912997788,165.36979367672902,159.3198837524702,2.0505772335732297,0.006979194382963759
2024-07-15 00:00:00-04:00,162.4976246560647,162.64403933566396,160.53559347604715,160.65272521972656,5752500,0.0,0.0,45.99927936663984,-0.07793818519968454,165.3682908097734,159.14275655350784,2.0547107068620565,0.007316324216953144
2024-07-16 00:00:00-04:00,160.97484201846294,163.08330263665437,160.6819977834903,162.96615600585938,6378300,0.0,0.0,53.42141961887006,0.024763906813177528,165.3824037465912,159.14426403905333,2.0815583290096096,0.008028341062511588
