Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-02-05 00:00:00-05:00,73.50176737627069,73.53950984007477,72.40725752186894,72.46387481689453,2819400,0.0,0.0,38.8985540231907,-0.726876853272131,79.09316643768943,70.74569922393167,1.5111891257342684,0.013185933301960892
2024-02-06 00:00:00-05:00,72.42613343067447,73.09604597622665,72.09589586577395,72.86959838867188,3208300,0.0,0.0,41.13696041848673,-0.7695974628571065,78.20141792295098,70.95055046083809,1.4746863389284417,0.013200260270186222
2024-02-07 00:00:00-05:00,73.1620936502162,73.31305630937194,72.43556380719718,72.96395111083984,3087100,0.0,0.0,41.67210682990263,-0.7867709715857103,77.19390598299145,71.31645626066089,1.4320296363031788,0.013261661720954126
2024-02-08 00:00:00-05:00,72.64899581456224,72.82078825998386,71.79003358745418,72.47720336914062,3293500,0.88,0.0,39.66851140827587,-0.8300888285133681,76.50475518164626,71.46534827294357,1.413593056809071,0.012818984651868561
2024-02-09 00:00:00-05:00,72.27678219127876,73.23118307583466,72.11452850696358,73.16437530517578,2710300,0.0,0.0,43.77825781954617,-0.7997504841602563,76.23924938356765,71.46123050534837,1.3923831648135006,0.0119775362765994
2024-02-12 00:00:00-05:00,73.07847054358596,74.17603294359863,72.83032429140474,74.05195617675781,2507000,0.0,0.0,48.644412282651885,-0.6960629883253944,75.65469262212804,71.76207602411219,1.389049271054957,0.011885584013407472
2024-02-13 00:00:00-05:00,75.72216051420307,75.91304505454114,73.97561247948892,75.18769836425781,7370200,0.0,0.0,54.116968172823476,-0.5162934881604571,75.30673118585452,71.98802055364743,1.4282195070547619,0.012428803905609666
2024-02-14 00:00:00-05:00,75.25450278120879,75.5217338442791,74.51007131079854,75.206787109375,3365100,0.0,0.0,54.205296510608015,-0.3680420028006921,75.3015423743047,71.99104338008983,1.3984654375137475,0.011937246712924732
2024-02-15 00:00:00-05:00,75.4549300303115,77.94591686960645,75.41675312194482,77.65005493164062,6648500,0.0,0.0,63.80879327259245,-0.052791787676540025,76.24634388129468,71.43276531059985,1.4942271748507263,0.01308994412485612
2024-02-16 00:00:00-05:00,77.56414149691838,78.25131116429077,77.00104858040457,77.64049530029297,6292700,0.0,0.0,63.752459888365834,0.19403814574829426,76.96098374708606,71.1508692802577,1.4768011326389743,0.012936443545122493
2024-02-20 00:00:00-05:00,77.86955636011388,78.51854918356605,77.05831715117368,77.19193267822266,4043200,0.0,0.0,61.02979709063077,0.34942938703279935,77.4255720831333,71.1156846307339,1.4756176254785025,0.01294048358489886
2024-02-21 00:00:00-05:00,77.86955630931756,78.852595231251,77.52597872677299,78.79532623291016,4163400,0.0,0.0,66.53191082132983,0.5950985988173016,78.229919612599,70.82087918500842,1.4888351203034913,0.013435547092531077
2024-02-22 00:00:00-05:00,78.30859484364102,78.74761837313062,77.72640972635027,78.26087188720703,4129900,0.0,0.0,63.32260691575064,0.7381581918822206,78.74202600328508,70.87054647596298,1.4588409336075194,0.013008957211617465
2024-02-23 00:00:00-05:00,78.26086830193267,79.12937655503778,77.99363723374664,78.69034576416016,2765900,0.0,0.0,64.79230869201996,0.8760898838480529,79.29975313960742,70.81375088871289,1.4357622470134923,0.012782828677985608
2024-02-26 00:00:00-05:00,78.43266864400692,78.55673814344838,77.06787502414589,77.08695983886719,4705300,0.0,0.0,55.802144094241186,0.8462666640389784,79.50209572143432,70.97558906250124,1.4490985679421189,0.013785188978279555
2024-02-27 00:00:00-05:00,79.77835750637708,80.32237293986219,77.79320942286154,80.2364730834961,7562500,0.0,0.0,65.83126994676176,1.0645000507795856,80.29067032998715,70.81519591146794,1.576692463160182,0.01622823225991218
2024-02-28 00:00:00-05:00,79.30115265941258,79.93106063235155,78.80486748680887,79.52066802978516,6342100,0.0,0.0,62.36744574724202,1.1662483118811195,80.80995530453274,70.84684858951024,1.5663291155549703,0.01647901667914877
2024-02-29 00:00:00-05:00,80.16967292923604,81.3340431534865,79.76882631215004,81.30541229248047,10228500,0.0,0.0,67.02609401358035,1.3750477931086635,81.62566600856155,70.78885806980759,1.5839752589939973,0.0168874461719538
2024-03-01 00:00:00-05:00,81.31494049441899,81.31494049441899,79.24389262703492,81.11451721191406,9446200,0.0,0.0,66.0837824003845,1.5077389723373784,82.30153329109672,70.70537207389353,1.618766159593288,0.016590220002605016
2024-03-04 00:00:00-05:00,80.76140061206563,81.54400899904236,80.53233917087698,81.07634735107422,4358300,0.0,0.0,65.88432815847884,1.59147219824915,82.86903534050452,70.8264495838119,1.5754021359198662,0.016130583016892786
2024-03-05 00:00:00-05:00,81.60127024648799,82.22163223682568,80.14103815448563,80.21739196777344,4356500,0.0,0.0,61.39370183359044,1.5704180603583353,83.0734013700916,71.3974352693127,1.6114872749498799,0.015201065859693712
2024-03-06 00:00:00-05:00,80.88546955324222,81.15270061799457,80.03605340535061,80.09331512451172,4095800,0.0,0.0,60.74957285476654,1.5261282832280187,83.19853805089075,71.99467026209753,1.5761415562137422,0.015275090237229673
2024-03-07 00:00:00-05:00,80.89501422725434,81.21950700566025,80.2269292952123,80.26510620117188,3554400,0.0,0.0,61.35414274243006,1.4877406715549029,83.25131979076687,72.6720040312546,1.544002293709084,0.015265866675455271
2024-03-08 00:00:00-05:00,79.78790598923949,80.71367593684143,79.4061442102335,80.01696014404297,4567800,0.0,0.0,59.91847372617483,1.4209154707117904,83.05468560929526,73.62261389021646,1.5271115389161436,0.015143696397954246
2024-03-11 00:00:00-04:00,79.46342532149369,80.58007268804249,79.14847125969743,79.91199493408203,5094100,0.0,0.0,59.28651453080114,1.3439934821259953,82.79017102172831,74.56189044067402,1.5202893881610662,0.015170442343931894
2024-03-12 00:00:00-04:00,79.41569382289866,80.06468669189863,78.76670095389868,79.58748626708984,2893600,0.0,0.0,57.27528713861437,1.2425240705437233,82.48967965893281,75.41593481250273,1.5044105560067007,0.015175412215410234
2024-03-13 00:00:00-04:00,79.76881755706265,80.46552603674424,78.9862092222902,79.21526336669922,2997600,0.0,0.0,54.97169363180469,1.1191724304347872,82.24057843246194,76.06779253921775,1.5026181458957963,0.015028131029449596
2024-03-14 00:00:00-04:00,78.85259732378533,79.11982838480054,77.42099611277507,78.12725067138672,3828700,0.0,0.0,48.794073443608504,0.9229822702625796,81.85658472800294,76.7438325998779,1.5234502250406785,0.015467959222732934
2024-03-15 00:00:00-04:00,78.22268316039036,78.94802975589609,78.0127138342045,78.3658447265625,6055700,0.0,0.0,50.11791800934529,0.7777868583438021,81.81792094782345,76.85407535954958,1.4814406319443145,0.013717681160697033
2024-03-18 00:00:00-04:00,78.26087420822749,79.35843670525284,78.08908175407134,78.41358184814453,4885700,0.0,0.0,50.3942493141829,0.6589741908032352,81.77239902959597,76.97690593256222,1.4662916547469707,0.013716775319279765
2024-03-19 00:00:00-04:00,78.37539007362297,79.71154526197896,78.18450555992949,79.52066802978516,4138100,0.0,0.0,56.42330980891548,0.6466922328233693,81.66970564171149,77.31247285560298,1.4706308009828633,0.013950632729473033
2024-03-20 00:00:00-04:00,79.21527462827996,80.19830638934978,78.82396676451376,79.07211303710938,5122600,0.0,0.0,53.581770778351334,0.5939177394596129,81.66915922747465,77.34069795025972,1.4637528598295177,0.013271754282305601
2024-03-21 00:00:00-04:00,79.16755312787409,79.87381504891476,79.07211449250406,79.31071472167969,3108800,0.0,0.0,54.883361067262236,0.5648356612120295,81.64808592309983,77.46675553808181,1.41646351354208,0.013178712556146801
2024-03-22 00:00:00-04:00,79.54931093701938,79.61611870655759,78.6998947465334,79.16754913330078,2374200,0.0,0.0,53.90662396505825,0.524193066803079,81.6425038102358,77.52005798785991,1.3807321168622302,0.013141505394386618
2024-03-25 00:00:00-04:00,79.16754068022327,79.66383315651629,78.8048710102399,79.09119415283203,1887400,0.0,0.0,53.36118537019327,0.48028587255008404,81.41705587526538,77.9459293542268,1.3434628332489553,0.012211548904373513
2024-03-26 00:00:00-04:00,79.01484844915805,79.45387197306698,78.46129420016389,78.71898651123047,2225100,0.0,0.0,50.66974331904256,0.41072052817796134,81.36994113414463,77.841295438121,1.318399614652822,0.007966288131899528
2024-03-27 00:00:00-04:00,79.21528000326768,80.9618355147555,79.01485667462995,80.9332046508789,2908500,0.0,0.0,62.71704308169201,0.5281699757423866,81.53202967281847,77.82046056155654,1.3844317138579803,0.010045244367146818
2024-03-28 00:00:00-04:00,81.02863393648519,82.30752758533953,80.8854723521282,82.17391204833984,3077300,0.0,0.0,67.50573319830386,0.7131435521131806,81.75761619883158,77.68172401112935,1.3871191080975047,0.009344837196987957
2024-04-01 00:00:00-04:00,82.18345628330918,82.24071800318893,80.57051654602506,80.70413208007812,2532600,0.0,0.0,58.00157216047339,0.7326914728601679,81.68818415821964,77.7101175385577,1.4073392758879595,0.010206595964318907
2024-04-02 00:00:00-04:00,80.36054653632581,81.75397814826748,80.18875409660016,81.32449340820312,2065500,0.0,0.0,60.52763063841969,0.7891445483629553,81.73755207742245,77.68556422506778,1.418616759872199,0.010357279355044295
2024-04-03 00:00:00-04:00,81.41038905784423,81.41038905784423,80.33191152143418,80.484619140625,1816500,0.0,0.0,55.647718818854486,0.7573825485841184,81.76753752947918,77.68230149029621,1.3943211010534742,0.010342793233059361
2024-04-04 00:00:00-04:00,81.21950124274834,81.30540109543742,79.44431528983787,80.13148498535156,1990600,0.0,0.0,53.68777405765156,0.6956964047630976,81.77089009493424,77.68276591092514,1.427661437092479,0.01038769759676867
2024-04-05 00:00:00-04:00,79.64474023444042,80.38917894113033,78.64262380880001,80.12194061279297,2432000,0.0,0.0,53.63279222453033,0.6386772662973783,81.75713358411468,77.68220586290681,1.4504395581808958,0.01037628087727557
2024-04-08 00:00:00-04:00,80.09331407869469,80.56097571740524,79.76882129901828,80.42735290527344,1710600,0.0,0.0,55.213370506131504,0.611089152468864,81.79738685802327,77.68299186512125,1.4034191910527574,0.01038419064260484
2024-04-09 00:00:00-04:00,80.66594720005502,81.29585518247477,80.40826220456498,81.2004165649414,2812900,0.0,0.0,59.021201913862576,0.644179450354855,81.95775012798437,77.6514707582461,1.3665744615425452,0.01058001526327653
2024-04-10 00:00:00-04:00,79.74972755051796,80.14103536889132,78.65217246903201,79.4920425415039,2872300,0.0,0.0,49.08861270067852,0.5264832721810109,81.95530353481455,77.64437297885733,1.4509794354258916,0.011624600935348643
2024-04-11 00:00:00-04:00,79.6924722881189,79.76882610493716,78.78579437827953,79.12937927246094,1828800,0.0,0.0,47.26997941882292,0.3993409541760542,81.95598713013028,77.63510097411778,1.4175545990853013,0.011622199270441835
2024-04-12 00:00:00-04:00,79.0816623650422,79.47296296353764,77.80276132077378,78.35631561279297,2409400,0.0,0.0,43.56490042718596,0.23350823697160195,81.93411382752672,77.67988077086196,1.4356008164909124,0.011407221996208316
2024-04-15 00:00:00-04:00,78.63308255364284,78.76669808520295,76.86744250245533,77.22057342529297,3137100,0.0,0.0,38.75841874120068,0.010320740022564223,82.0808368646565,77.41863060360521,1.4687190140806767,0.011843362339905716
2024-04-16 00:00:00-04:00,77.2205851013812,77.34465460473248,75.55038342283768,75.8844223022461,3218900,0.0,0.0,34.00511736906412,-0.27124642825775425,82.45190465537802,76.79464685829386,1.4919727403531142,0.012405517082079997
2024-04-17 00:00:00-04:00,76.39024436172447,77.72640699847338,76.20890587144052,77.5355224609375,2290800,0.0,0.0,43.264585727826784,-0.35704466506885524,82.4957806680967,76.55225628869042,1.5169735943441265,0.013016417089063308
2024-04-18 00:00:00-04:00,77.75503287563608,79.02438766327334,77.08694795932693,78.79532623291016,3544700,0.0,0.0,49.129430952989566,-0.31969945380829756,82.49278859551328,76.5275696808539,1.5470068878871468,0.01353189657699461
2024-04-19 00:00:00-04:00,79.06256416773506,80.87592726767868,78.97667158499863,80.36054992675781,5406100,0.0,0.0,55.310530236205196,-0.1619359371711937,82.56626982643972,76.55907197043528,1.5851207555215308,0.0142411866005442
2024-04-22 00:00:00-04:00,80.1601248544536,81.23860246841085,79.8642629228727,81.02863311767578,2400800,0.0,0.0,57.67449029954693,0.016807767015663444,82.71931041360826,76.59213978170423,1.570064954808432,0.014324987913512421
2024-04-23 00:00:00-04:00,80.55143755878163,81.7826155957395,80.43690682923868,81.65853881835938,3562300,0.0,0.0,59.83196257554727,0.20690647699419173,82.95555191986563,76.61263274199962,1.5540395127864597,0.014386708282075398
2024-04-24 00:00:00-04:00,80.71367806789286,82.6415645445989,80.46553181276221,82.43160247802734,3865000,0.0,0.0,62.367283816627825,0.4151552000905667,83.30068285064812,76.63876340789682,1.5984675998614768,0.014403785949402406
2024-04-25 00:00:00-04:00,82.5461229288345,83.22374662121281,81.26722935543042,82.89925384521484,3239600,0.0,0.0,63.85359296236551,0.6108874403537925,83.6158995841751,76.52015159380342,1.6240425759986852,0.013110288447196219
2024-04-26 00:00:00-04:00,82.89925511391584,83.0710475513381,81.35312317711566,81.3722152709961,2975900,0.0,0.0,56.066749468613665,0.6354621874559001,83.49697711457306,76.55890438567108,1.630748418728953,0.013376395959940312
2024-04-29 00:00:00-04:00,81.90667914476161,82.80381825729178,81.90667914476161,82.7179183959961,2853600,0.0,0.0,60.623894054971466,0.7548237094025012,83.7823143638206,76.47494576801535,1.6165237449837198,0.013222473544206432
2024-04-30 00:00:00-04:00,83.51007957166843,84.27360321178125,82.10710906982422,82.10710906982422,5739100,0.0,0.0,57.69836728377562,0.7910130614392301,83.88799499258425,76.4475267054138,1.6558073447675277,0.013269666803116113
2024-05-01 00:00:00-04:00,81.84941479528868,85.28525622522099,81.79214579576463,84.13043212890625,5344700,0.0,0.0,63.91104480770079,0.971756836990906,84.45220891357499,76.24789408325117,1.787043279388159,0.014040727624858626
2024-05-02 00:00:00-04:00,84.03499859518428,84.59809160719311,83.41463658018249,84.22587585449219,2672800,0.0,0.0,64.1783052275151,1.1099048006523304,84.98815617251051,76.12138591122971,1.7439298327897637,0.013956107262166777
2024-05-03 00:00:00-04:00,84.9416830944067,85.2089141907871,83.93955920147893,84.55992126464844,3332400,0.0,0.0,65.15103679049328,1.2321393940673175,85.53363593720123,76.01970421172454,1.7100316296839355,0.013944303195896696
2024-05-06 00:00:00-04:00,84.71261453051281,85.12300715358249,84.17814514696855,84.76033020019531,2354100,0.0,0.0,65.75190544483436,1.3298528009281796,86.0520225675516,75.93461531086638,1.6553766566075077,0.013942477273837758
2024-05-07 00:00:00-04:00,85.10391823981455,85.83881093907945,84.72215646059253,85.77200317382812,3331000,0.0,0.0,68.68700011225249,1.4719571284060748,86.69365073807727,75.75014580122938,1.6168965010274658,0.014012444844217589
2024-05-08 00:00:00-04:00,85.75290734506302,86.6214155370026,85.25662215074038,86.44962310791016,2051800,0.0,0.0,70.51001794317463,1.6205731389391076,87.42838950831714,75.71116508763012,1.5988891356870913,0.0128644883915453
2024-05-09 00:00:00-04:00,86.09303451582146,87.68324648724075,86.08339481760058,87.65432739257812,2465700,0.88,0.0,73.46750771612597,1.8146438805673881,88.30552794059359,75.68652146736538,1.5989578881123114,0.012860065146406193
2024-05-10 00:00:00-04:00,87.70251632603807,88.51207448579262,87.41338421016277,88.29041290283203,3249800,0.0,0.0,74.89890797109676,1.9967557686375272,89.13331209632051,75.8521470406424,1.5632244872207068,0.012370673481054905
2024-05-13 00:00:00-04:00,88.66627658273471,89.0035924687125,87.96272571803689,88.20366668701172,2002100,0.0,0.0,74.31013103413696,2.1097610452807487,89.66418650553632,76.41958195759844,1.5259132203246282,0.011529479687797163
2024-05-14 00:00:00-04:00,88.6759228924469,88.68555523781104,87.10498295171543,87.50012969970703,2467400,0.0,0.0,69.53587909327388,2.1181324733469324,89.64221934384477,77.6031198590361,1.5298174393082704,0.0106620481132861
2024-05-15 00:00:00-04:00,88.3193309981715,89.21563179834914,87.76998582083267,88.63737487792969,2389900,0.0,0.0,72.60034156966395,2.1912734357829606,89.88926373856194,78.46626070601815,1.5430806292606873,0.010202549171783443
2024-05-16 00:00:00-04:00,89.00359667435052,89.61077265073592,88.67592047046998,89.18671417236328,2280500,0.0,0.0,73.96282361321141,2.2674277696032448,90.2439735428925,79.15068969563289,1.502388996656798,0.009955275924960462
2024-05-17 00:00:00-04:00,88.91686469069388,89.43729810958646,88.4735341530303,89.31200408935547,2908000,0.0,0.0,74.27699560823737,2.3112478505090763,90.66409417956055,79.62571447522461,1.4639157795067528,0.009471567643722065
2024-05-20 00:00:00-04:00,89.47584241795597,89.47584241795597,88.80121058787688,89.23490142822266,1725400,0.0,0.0,73.68773592621639,2.3130901762508103,91.00910679120443,80.10132869463541,1.4075383545476343,0.009541809417935677
2024-05-21 00:00:00-04:00,89.23489773945775,90.05410295303535,89.02287585372272,89.2638168334961,2247500,0.0,0.0,73.77177203746376,2.290480233862283,91.30953256721887,80.56143072013464,1.3806589791737056,0.009568198614796604
