Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-10-26 00:00:00-04:00,36.10166657858795,37.27379861036029,36.0735365544856,36.889339447021484,25109600,0.0,0.0,38.759121960093324,-0.594670416049297,39.52075300014916,36.109895422092045,0.8600376045608401,0.01150364659404439
2023-10-27 00:00:00-04:00,36.879967569266505,36.917473079381004,35.792225503486975,35.85786819458008,20654700,0.0,0.0,31.97763924604068,-0.6697738879706705,39.547476671395586,35.81217489415617,0.8789811739417822,0.012857356985477094
2023-10-30 00:00:00-04:00,36.14854609365645,36.542384261376434,36.01726789677065,36.50487518310547,21777500,0.0,0.0,39.167536137376295,-0.6693697955142142,39.536209142072295,35.6762218119072,0.8650908091456804,0.013403819010785925
2023-10-31 00:00:00-04:00,36.6080305089988,37.067504287829706,36.49550325221046,37.029998779296875,16373100,0.0,0.0,44.31232214837387,-0.6195348516368782,39.532978117598624,35.644757783280276,0.8441558253223634,0.01345421548124175
2023-11-01 00:00:00-04:00,37.07688051692943,37.35819148329554,36.833075056232595,37.133140563964844,16011000,0.0,0.0,45.291019298878055,-0.5652023190342703,39.53025693095385,35.62778712117018,0.8213672968752623,0.013470710986197702
2023-11-02 00:00:00-04:00,37.49884756659342,38.792878686279586,37.442583944278105,38.77412414550781,23283600,0.0,0.0,57.95248150982227,-0.3852883702449361,39.66468557963346,35.63120103230501,0.8812509272637966,0.01673736566299296
2023-11-03 00:00:00-04:00,39.47704274574304,40.34143402793377,39.45804469713907,40.1419563293457,20282100,0.53,0.0,65.18521169390431,-0.13082457951698956,40.041143084798215,35.46466746207678,0.9302551383468083,0.018037568212928155
2023-11-06 00:00:00-05:00,40.24643828409456,40.24643828409456,39.667010563144125,39.932979583740234,20843900,0.0,0.0,63.39113803677462,0.053362007067903505,40.312554777557594,35.36634079129006,0.9051960371042101,0.01812278034838426
2023-11-07 00:00:00-05:00,39.61002344196961,40.04696766705077,39.562530134635935,39.856990814208984,11463200,0.0,0.0,62.71521039582626,0.19099784107275042,40.480255402729405,35.29848681528818,0.8751418581978264,0.017801557301014726
2023-11-08 00:00:00-05:00,39.75250191148966,40.04696620381062,39.4485404074518,39.72400665283203,14761600,0.0,0.0,61.4797217979276,0.28604714725076974,40.60382579111447,35.25302540517459,0.8553764252093259,0.017831872094058253
2023-11-09 00:00:00-05:00,39.97098028726444,40.16095352224186,39.220573689179155,39.420047760009766,19128400,0.0,0.0,58.63635778357914,0.33300874728190877,40.67159059889315,35.23297368638518,0.8614480971988531,0.017939445841696815
2023-11-10 00:00:00-05:00,39.61002213704585,40.03746913598118,39.39155003170268,39.970977783203125,11912500,0.0,0.0,62.06127132223158,0.40995588593960264,40.84319480057279,35.173553246302205,0.8460531691331139,0.01815987564710448
2023-11-13 00:00:00-05:00,39.856992704067544,40.75938008022333,39.828497443017625,40.559906005859375,16332100,0.0,0.0,65.36286352693276,0.5125502728953961,41.159615122933715,35.073219120840704,0.8521124168525847,0.018109195982197894
2023-11-14 00:00:00-05:00,40.94935275542843,42.52615438760733,40.93985192037831,42.13670349121094,26218500,0.0,0.0,72.31071637345026,0.712873876630745,41.801193902957394,34.781963445675416,0.9316935572022539,0.01981692167651055
2023-11-15 00:00:00-05:00,42.25069203216369,42.953605326721984,42.25069203216369,42.630645751953125,18894900,0.0,0.0,74.06568123491323,0.901101451620697,42.50564315927338,34.545683973905334,0.9234941485100248,0.019159520993257215
2023-11-16 00:00:00-05:00,42.51665700740243,42.839616578718804,42.09871081890773,42.43116760253906,14744800,0.0,0.0,72.07881703508338,1.0223914491482304,43.06657973742951,34.47141502880585,0.9104521207458137,0.018955550751765016
2023-11-17 00:00:00-05:00,42.68763046994702,43.11507744072055,42.41216786523227,43.08658218383789,15573100,0.0,0.0,74.49933403513865,1.158051824646364,43.68511707073786,34.440720255311945,0.8956276532274182,0.018682090592633833
2023-11-20 00:00:00-05:00,43.01059426956672,43.44754211833892,42.94410291457016,42.99159622192383,19670300,0.0,0.0,73.50480365556265,1.2435640441045095,44.15133447902144,34.62692517979204,0.8676141925518001,0.017707768049043213
2023-11-21 00:00:00-05:00,42.85861153036597,43.05808920963989,42.45966341883195,42.830116271972656,14466700,0.0,0.0,71.75117140653444,1.2835075357738432,44.499429737594184,34.91135403010601,0.8483864495700956,0.01784453592591441
2023-11-22 00:00:00-05:00,43.03909234904983,43.04858956094037,42.59264729654687,42.76362609863281,9441200,0.0,0.0,71.00005879783289,1.2948713682879642,44.72080194979777,35.345862936676845,0.8203547220574815,0.01758256257864865
2023-11-24 00:00:00-05:00,42.6401370883886,43.23856284636398,42.592643785836486,42.963096618652344,5941000,0.0,0.0,71.94876973631227,1.3049304652360476,44.956893714131446,35.717146889506246,0.8078950319481969,0.017426809402749422
2023-11-27 00:00:00-05:00,42.70663700796499,42.92510914235783,42.61165038379678,42.82062530517578,14679700,0.0,0.0,70.18273012383116,1.286575288661787,44.93716104099826,36.433155273699,0.7752915464415804,0.015534140168742945
2023-11-28 00:00:00-05:00,42.77312270929164,42.782623544555655,42.32668128657102,42.61164474487305,14064700,0.0,0.0,67.56304306373013,1.2408618117357335,44.857526392652765,37.12346687822126,0.7551952944532364,0.01567871475942783
2023-11-29 00:00:00-05:00,42.963104287665935,43.723008134664425,42.896612927522774,43.4570426940918,14027600,0.0,0.0,72.09998820079599,1.2583446868825021,44.86438474887835,37.75931291347517,0.7806358726916752,0.015844414583279245
2023-11-30 00:00:00-05:00,43.49503668725053,43.855988732413394,43.29556261647518,43.78949737548828,16249000,0.0,0.0,73.66022809836564,1.2842225871586734,44.79313748976431,38.49619585374155,0.7649066043521423,0.01579496595273485
2023-12-01 00:00:00-05:00,43.694508895481576,44.89135689262341,43.59002144662256,44.86286163330078,20050200,0.0,0.0,77.9480220058549,1.3754867793126948,45.10592063508305,38.79228645720211,0.8032229501841933,0.013953106001044225
2023-12-04 00:00:00-05:00,44.44491312878401,45.1003294233557,44.3594237317958,44.99584197998047,19351000,0.0,0.0,78.41679527400431,1.4419231195751863,45.49834570798012,38.885249949368514,0.7987717174253154,0.012333364479019001
2023-12-05 00:00:00-05:00,44.65388525700017,45.005343686707896,44.08395834837686,44.35942459106445,14813100,0.0,0.0,70.67373578155332,1.4267738722938077,45.67756396852453,39.14867618955652,0.8075298332042954,0.012901794963910645
2023-12-06 00:00:00-05:00,45.40429049881694,46.658132560715565,45.385292452605526,45.46128463745117,33903400,0.0,0.0,75.23345423329506,1.486542940120799,45.99394303025737,39.39272651014791,0.9140425572362109,0.01348341626687162
2023-12-07 00:00:00-05:00,45.53727937168105,46.31618125440034,45.385298604894544,46.0692138671875,14896800,0.0,0.0,77.32796704411342,1.564925676088201,46.32832453251128,39.69286572932953,0.9152454209697528,0.013346740017594828
2023-12-08 00:00:00-05:00,46.078707283157456,46.705628347434875,45.99321788241477,46.43966293334961,17578800,0.0,0.0,78.52006178603706,1.63805423318,46.569047405367876,40.15410437380692,0.9007572098304923,0.012860241568011382
2023-12-11 00:00:00-05:00,46.30667845723665,46.49665529868566,45.70825267489967,45.736751556396484,17666000,0.0,0.0,70.9021416801339,1.6206086995983426,46.613729089040966,40.68600006745317,0.8927318822558851,0.013797963926761279
2023-12-12 00:00:00-05:00,45.60377107129587,45.69876131593899,45.318807584381176,45.651268005371094,14735600,0.0,0.0,70.01253456769979,1.5816528706466073,46.627817981122156,41.18104737532315,0.8588184600958438,0.013798100464969024
2023-12-13 00:00:00-05:00,45.59427099581458,47.047587224283895,45.46128828517126,46.86711120605469,22212500,0.0,0.0,74.84662581075236,1.6300977286945368,47.02601449358728,41.255891634342404,0.9107813514541861,0.012471576396672802
2023-12-14 00:00:00-05:00,47.50352440827737,48.96634131559215,47.50352440827737,47.72200012207031,51664900,0.0,0.0,77.58296568416958,1.7176727563208658,47.585024588802305,41.206016976139104,0.9956705484601347,0.01272782803452769
2023-12-15 00:00:00-05:00,47.199563726669105,47.58901461136787,46.734124281386244,47.332550048828125,35151100,0.0,0.0,73.6521214468992,1.7356438090877475,47.94001266201744,41.34116714755288,0.9951137836189872,0.012900375676947823
2023-12-18 00:00:00-05:00,47.64601039533101,48.02596408189702,47.066582653895956,47.17107009887695,17871400,0.0,0.0,72.02267458334174,1.7170626856572824,48.23849049588141,41.45113810519281,0.9925614725034214,0.012828647188576682
2023-12-19 00:00:00-05:00,46.94310050613739,48.73837799836267,46.70563034099463,48.37742233276367,23161500,0.0,0.0,76.24994286303635,1.7791703861211587,48.72463843966126,41.50357277249694,1.066860485708037,0.013535580691932258
2023-12-20 00:00:00-05:00,48.15894981254917,48.52940268730993,47.370547131590925,47.560523986816406,17452100,0.0,0.0,68.6820428126006,1.7423891393877113,48.95143852428498,41.7498134593576,1.0734315621373922,0.014329083845988761
2023-12-21 00:00:00-05:00,47.88347740330397,48.13044474692064,47.465531274296275,48.0639533996582,13089000,0.0,0.0,70.61748450091702,1.7338752480780855,49.19598195444146,42.035302759303654,1.0442516986007473,0.014278354615062546
2023-12-22 00:00:00-05:00,48.187442850997044,48.690878414153374,48.14944675700227,48.31092834472656,14433000,0.0,0.0,71.54649667841755,1.7271472633471916,49.42965939912873,42.336408487223814,1.0144426497360632,0.014276492067630613
2023-12-26 00:00:00-05:00,48.329928179424535,48.947348423896294,48.24443877652757,48.76687240600586,11501500,0.0,0.0,73.22930783359752,1.7385650663712227,49.646267402583476,42.714425193852065,0.9921902924241103,0.014123455963299482
2023-12-27 00:00:00-05:00,48.57689405349495,48.994843842985894,48.3774199940599,48.880855560302734,9901300,0.0,0.0,73.64888554952614,1.7367906045092099,49.73895752251023,43.24865615546828,0.9654212607456735,0.01390473115605247
2023-12-28 00:00:00-05:00,48.823858678435265,49.203808700666244,48.823858678435265,48.937843322753906,10218500,0.0,0.0,73.86939534732454,1.7201539034224425,49.86314762735902,43.6725461134857,0.9236018865660524,0.0136196656262249
2023-12-29 00:00:00-05:00,48.975842829000605,49.0233361321547,48.65288329464328,48.861854553222656,13147900,0.0,0.0,72.99227678028518,1.6814547753329094,49.9243011344201,44.11862832419806,0.8840912402050068,0.013717661763706304
2024-01-02 00:00:00-05:00,48.72887055645437,50.48615171438172,48.624383118195695,50.38166427612305,24784900,0.0,0.0,78.49278105238147,1.7532114503051588,50.37119114263435,44.22361858026604,0.9539253370607937,0.01426470162774015
2024-01-03 00:00:00-05:00,50.58114244850657,51.64500771640964,49.61226379213687,50.951595306396484,30897600,0.0,0.0,80.1272972772228,1.8349160333929149,50.86698643137496,44.323398624167034,1.0309838075759346,0.014295956495215834
2024-01-04 00:00:00-05:00,51.21756078908124,52.005963435236666,50.970593424645095,51.07508087158203,23714300,0.0,0.0,80.47356069353467,1.887869571970576,51.18390028773615,44.678050395857596,1.0326541162376663,0.013505226810122293
2024-01-05 00:00:00-05:00,51.32205042293457,51.929973459919175,51.18906771153259,51.607017517089844,17776500,0.0,0.0,81.93386487128424,1.9502768964583055,51.6568293988212,44.81969457273641,1.0199568642447718,0.012882151172689482
2024-01-08 00:00:00-05:00,51.28405275776211,51.379039363857494,50.362667459908465,51.30304718017578,17359500,0.0,0.0,78.32892189895861,1.9526978002038717,52.01425312009048,44.98565418276596,1.0359849494545295,0.013055344542148151
2024-01-09 00:00:00-05:00,51.15106875935918,51.20806289970887,50.60013989667318,50.79961395263672,17237400,0.0,0.0,72.62934715983732,1.892181637691408,52.23490115343319,45.20100125135196,1.0121936876008204,0.013474340989304175
2024-01-10 00:00:00-05:00,50.39116234065466,50.552643918018795,49.97321620404721,50.362667083740234,16532700,0.0,0.0,68.00418082411143,1.788349205865778,52.253555350216224,45.64493860730331,0.9989225491000122,0.013043370215065912
2024-01-11 00:00:00-05:00,49.24181084279253,49.52677430037038,48.69087835110267,49.469783782958984,25444400,0.0,0.0,59.64540024288011,1.6153918041638278,52.0815163105397,46.19882922473862,1.0469844193526947,0.013929197414703552
2024-01-12 00:00:00-05:00,49.67875410791917,51.15106829699526,48.700378260221505,49.98271560668945,37900600,0.0,0.0,62.497209796177714,1.5023924833084408,52.06417368771027,46.52773228763153,1.147249106311342,0.012988400174390352
2024-01-16 00:00:00-05:00,49.18481623473282,49.60276601715061,48.32042503496912,49.27030563354492,21209400,0.0,0.0,56.522661105308835,1.3399085447998615,52.046145728221106,46.70059079826815,1.184037782411984,0.013053645741457141
2024-01-17 00:00:00-05:00,48.5483956454324,49.09932448196979,48.443908204837356,48.785865783691406,17393500,0.0,0.0,52.82459073638825,1.1586919263811808,51.967672831984814,46.924395267990775,1.1584920428616685,0.013125109044077068
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0,51.06101840763966,0.9845652542553367,51.852794768634276,47.17700602787452,1.1483408651627838,0.013158333236983148
2024-01-19 00:00:00-05:00,48.55788967701642,49.0898240563476,48.08294943159781,48.937843322753906,18200500,0.0,0.0,53.78595811502306,0.8679880445334902,51.8386646986372,47.24717819687061,1.1382361337047129,0.0120044568409694
2024-01-22 00:00:00-05:00,49.38429527073158,50.43865972036501,49.34629917610325,50.19169235229492,21573200,0.0,0.0,61.26416228548667,0.8667831669708264,51.79566052853414,47.55329920352152,1.164134723983741,0.012490491409659391
2024-01-23 00:00:00-05:00,50.258178764364054,50.73311902999725,49.95421728423935,50.628631591796875,12962500,0.0,0.0,63.4818125745678,0.8908168555988638,51.826807069947186,47.77862048132234,1.136618082681895,0.012435541945618259
2024-01-24 00:00:00-05:00,50.856613898244326,50.96110135572582,50.33418023434416,50.59064483642578,14402200,0.0,0.0,63.14335549658336,0.896464627108621,51.846483243064974,47.986915957374485,1.1002111568747357,0.012443871049925236
2024-01-25 00:00:00-05:00,50.72362396774618,51.07507876462096,50.38166638224345,51.03708267211914,15634000,0.0,0.0,65.47318568746829,0.9262866728526689,51.94310255480858,48.1173176722422,1.0711541015535053,0.012426313035428337
2024-01-26 00:00:00-05:00,51.16057455987157,51.28406006419394,50.923104387294,50.98009490966797,14041200,0.0,0.0,64.90913312217239,0.934549517694748,52.014358735066345,48.255985426920965,1.020425642649679,0.012450482951814232
2024-01-29 00:00:00-05:00,50.790121525874255,51.51202925411246,50.761622641261106,51.39804458618164,12158300,0.0,0.0,67.14470456983447,0.9637138345129159,52.129830278855295,48.386534009474786,1.001138569092656,0.01251951187958998
2024-01-30 00:00:00-05:00,52.28143264866912,54.333174739242985,52.252933764746544,54.22868728637695,40086100,0.0,0.0,77.56805161465718,1.2013871319272056,52.97153377525093,48.08151378639458,1.1392808250904194,0.01710933937629748
2024-01-31 00:00:00-05:00,53.896228844362604,55.04558354349996,53.32629828904561,53.354793548583984,28967800,0.0,0.0,70.16700687968697,1.3041950624201206,53.41110860914617,47.93925187974543,1.1807097129021287,0.016620936745163732
2024-02-01 00:00:00-05:00,53.21231289594492,53.753744560774116,52.10095068363282,53.250308990478516,21178700,0.0,0.0,69.31544090000133,1.361545014012485,53.747046723442416,47.83318513385739,1.2144300103477836,0.01653629862351729
2024-02-02 00:00:00-05:00,53.31742977983427,53.6818305140344,52.73247542352507,53.25989532470703,19269000,0.53,0.0,69.35219196341862,1.3917258515915307,54.045692080427465,47.753021222184834,1.1954960875021803,0.016543283235003627
2024-02-05 00:00:00-05:00,52.684523678383655,52.87631372560175,51.88859992085127,52.26258850097656,14040600,0.0,0.0,61.1470443324942,1.3199544437950053,54.120654031304795,47.743616369696184,1.2080531815274362,0.017059113024966634
2024-02-06 00:00:00-05:00,52.147522414294976,52.71330111192641,51.88860636709842,52.118751525878906,14832700,0.0,0.0,60.0436774991555,1.2372068933050926,54.200008132737814,47.745832702833475,1.1806704360489046,0.017009020211548157
2024-02-07 00:00:00-05:00,52.262590354257654,52.454380408276805,51.56255976646513,52.30094909667969,13383300,0.0,0.0,61.003577403371466,1.172811246651186,54.324918675045176,47.771055674930416,1.1600383078891028,0.016826211650217717
2024-02-08 00:00:00-05:00,51.955729730347294,52.253004508420815,51.3899510611694,52.061214447021484,15822200,0.0,0.0,58.99526842565786,1.0898693150077108,54.4224164203485,47.84341266595521,1.1422497170049017,0.016721803384907953
2024-02-09 00:00:00-05:00,52.06121230394544,52.20505210050547,51.33241083224699,51.773529052734375,13843300,0.0,0.0,56.58775148594625,0.9895168947740203,54.45693754289726,48.039266070383995,1.1229919706658713,0.01618614024486009
