Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-10-04 00:00:00-04:00,881.1173579804857,884.160801497308,872.1461958532984,882.360595703125,1970500,0.0,0.0,42.60396837857434,-7.1165413862787545,935.543742047738,869.5559771905433,19.839086416454972,0.01294213811150084
2024-10-07 00:00:00-04:00,885.6925247450115,900.3826413587585,884.7576075330032,893.5398559570312,2915700,0.0,0.0,47.43568391430001,-6.559469959992384,935.2815908676705,868.8364694350639,19.709297790682008,0.013205284831928316
2024-10-08 00:00:00-04:00,898.1149991570024,916.9823471326896,897.3491452360064,908.7769775390625,2200000,0.0,0.0,53.21647154055302,-4.832769315076121,935.9171406162282,869.4411723720532,19.975954461037464,0.013642991059945245
2024-10-09 00:00:00-04:00,911.3330558778748,916.3656799907517,907.0662856642302,914.764404296875,1820100,0.0,0.0,55.29691288784482,-2.94723739532958,935.7725183878734,869.4714086140797,19.21334302285775,0.012808419523499306
2024-10-10 00:00:00-04:00,915.0229991867028,917.0121796197174,900.2533587535573,905.7633666992188,1682100,0.0,0.0,51.58320395878942,-2.1544135355654817,932.1623932890818,870.6616911835745,19.038020011665054,0.012455282033586612
2024-10-11 00:00:00-04:00,911.0844664114826,927.1968412330343,906.2507721765091,927.017822265625,2293900,0.0,0.0,58.64586007948634,0.18680860527990717,933.7045609811075,869.9500044485799,19.209123906104374,0.01333190669591789
2024-10-14 00:00:00-04:00,930.9365096750352,931.9310999631494,920.9906067938916,924.4816284179688,1550400,0.0,0.0,57.56676190299159,1.8166531254423717,934.7211609444352,869.5271850028304,18.618507424901047,0.013351347402487411
2024-10-15 00:00:00-04:00,919.4390506000079,921.50781540169,902.8890535964983,908.3792114257812,2284200,0.0,0.0,51.13361585632768,1.788370945276256,935.1861424657261,869.7723475245082,18.830940810370286,0.013250096482352371
2024-10-16 00:00:00-04:00,905.1070166255869,912.844897394474,892.9829587514478,911.46240234375,1645400,0.0,0.0,52.23429771717145,1.9917847982002286,935.9641019092151,870.1332003368786,18.90458351270285,0.013258261226395498
2024-10-17 00:00:00-04:00,916.0176455038815,925.4762087549419,911.0844558740876,912.1586303710938,2191200,0.0,0.0,52.494512015062845,2.183995781467729,936.1682552560051,870.1359317557137,18.582238467570814,0.013030367181732685
2024-10-18 00:00:00-04:00,912.2182628546719,915.9380206142604,900.7208021864121,913.0039672851562,2286900,0.0,0.0,52.83051192933504,2.3771338751043913,935.7443454365385,870.2097378154145,18.341879893304913,0.012932414907867533
2024-10-21 00:00:00-04:00,913.0139588247617,913.8892031208644,899.6665743666542,901.2280883789062,1592200,0.0,0.0,47.76257400253,1.5619766981092198,934.7711954868744,869.9505940639069,18.04764766908386,0.013232403069824332
2024-10-22 00:00:00-04:00,896.8021297507552,906.1910641433025,895.3301556056642,904.2317504882812,1391800,0.0,0.0,49.103716628247874,1.1451288593524396,933.0740976047491,870.1279653835322,17.53430915969489,0.013163685592037011
2024-10-23 00:00:00-04:00,900.7208215079247,903.0382337985179,886.9059483024377,898.3636474609375,2646600,0.0,0.0,46.58724761187238,0.3373779879530048,930.9331507675962,870.1494420058413,17.519415804419797,0.013223422195158055
2024-10-24 00:00:00-04:00,893.4702561535545,895.1312048362479,883.4746365072103,886.4981689453125,1797100,0.0,0.0,41.910225426106614,-1.2458539209475248,930.5803273972343,868.712000483625,17.331529743656038,0.013041657070554128
2024-10-25 00:00:00-04:00,894.8626654238592,896.0860527096692,884.6383092293911,887.8707275390625,2228300,0.0,0.0,42.62774640879813,-2.3625881620838527,929.3857721575885,871.389496397099,16.911259296271897,0.010343047844718366
2024-10-28 00:00:00-04:00,890.0289806340974,893.3509388109095,885.9611404676558,890.7451171875,2084100,0.0,0.0,44.18265032135553,-2.9813022746420756,928.8769564295355,872.8580960606989,16.23115494248488,0.01017179584503211
2024-10-29 00:00:00-04:00,893.3508889571991,903.0679939705587,893.3508889571991,898.6918334960938,3187500,0.0,0.0,48.350344369579894,-2.798148756734122,928.1272922978079,875.507424499067,15.951992216811586,0.010322800356865605
2024-10-30 00:00:00-04:00,794.1802787250216,855.8448714375468,764.8398676763201,842.2488403320312,18257200,0.0,0.0,30.77428270298023,-7.1253396289339435,936.1421415058976,863.0925020487898,24.37341890273745,0.01750814741552231
2024-10-31 00:00:00-04:00,831.9846769721051,848.882755144375,820.7756257357626,825.2512817382812,6582800,0.0,0.0,27.528859015116268,-11.790319036239453,945.1967324061902,848.4870993809191,24.640112510299947,0.017941922198333397
2024-11-01 00:00:00-04:00,823.5206963760129,828.4936474410855,812.3116452497493,814.499755859375,5266300,0.0,0.0,25.683797141252583,-16.168526402260568,953.5008670494302,833.3968807533041,24.03596177323111,0.018034927963932676
2024-11-04 00:00:00-05:00,800.6451442549319,815.7529724486368,799.3322778518055,801.7789916992188,3918100,0.0,0.0,23.663010341141415,-20.429250950782375,960.9906658747977,816.7309955021553,23.49201411777398,0.01777983433119292
2024-11-05 00:00:00-05:00,799.4814850585044,804.832385375595,793.1757562626682,801.6994018554688,3733300,0.0,0.0,23.65047228478585,-23.540962525327473,964.3039159934913,802.7099878151025,22.64662947457061,0.017046009051761686
2024-11-06 00:00:00-05:00,812.9084760566373,816.2900465253641,763.4574166501026,772.1799926757812,8257900,0.0,0.0,19.51941110113728,-28.065464775839814,969.1580038269155,783.5974588195688,24.80277236033425,0.01807690031674676
2024-11-07 00:00:00-05:00,780.4052436009827,798.2083721889102,773.9801688996811,793.135986328125,4557600,0.0,0.0,29.000580149942408,-29.618765167640163,969.2068325779894,772.2858920313856,24.890315728391013,0.0197247068194055
2024-11-08 00:00:00-05:00,799.1532168605128,842.6864488585786,796.9253445499504,827.04150390625,7212900,0.0,0.0,41.092335526653955,-27.793488970737258,962.4079780659288,769.0871147075088,26.6517547856812,0.02164104040653986
2024-11-11 00:00:00-05:00,826.8028590936992,839.4341673548433,820.1689591523982,827.9367065429688,3342800,0.0,0.0,41.37622155343332,-25.975282179115084,954.9736004824886,766.8670001034488,26.124144315450053,0.02168318013847573
2024-11-12 00:00:00-05:00,825.7088561789719,829.4783314570824,806.3341963957844,814.43017578125,3378600,0.0,0.0,38.37160330393358,-25.332190626167858,949.7084396453932,762.7372573760912,25.911286511582052,0.02165201174701896
2024-11-13 00:00:00-05:00,815.882246304437,824.6246723746101,806.9010675922891,807.4182739257812,3059300,0.0,0.0,36.87453463898536,-25.099012028982656,943.2019828360187,758.8393013436687,25.32645210234912,0.02156691229276899
2024-11-14 00:00:00-05:00,804.812498906895,804.812498906895,779.2714281880897,781.9766845703125,3998800,0.0,0.0,31.996670923513932,-26.659822113345285,936.8899464065317,752.1331431930777,25.52790879058787,0.022245205426405065
2024-11-15 00:00:00-05:00,772.273308875568,775.0527894623674,741.3999201257805,743.3923950195312,7334600,1.3,0.0,26.31197203251115,-30.656812404422794,932.7411638485294,739.3207685245175,26.602827051583883,0.024020102026861195
2024-11-18 00:00:00-05:00,730.4313196307974,731.2382695123441,708.7233280430223,724.4638671875,9154400,0.0,0.0,24.05417855159061,-34.94896015292852,930.5354713689219,723.8500388849843,27.178987046221387,0.024264441069183063
2024-11-19 00:00:00-05:00,713.614824796956,727.2533175263485,709.7394466348981,726.9843139648438,5832500,0.0,0.0,24.97732108282736,-37.71241394341769,924.0985043841124,712.5622622174501,26.488621606594894,0.024268872692090833
2024-11-20 00:00:00-05:00,733.0215567374304,754.5203786757604,732.6928421475545,750.5752563476562,5158900,0.0,0.0,33.16601562785664,-37.56584343028976,913.9243028018822,707.9576246883522,26.563438971189306,0.026105666552238956
2024-11-21 00:00:00-05:00,743.3126984358544,750.1668171140329,732.2345426013469,747.098388671875,4143200,0.0,0.0,32.6012299893071,-37.30026516843952,904.3932917866765,703.548657676214,25.97610145512645,0.026096763350578655
2024-11-22 00:00:00-05:00,754.2015827322818,758.4157086799885,742.2766491147877,745.1956176757812,4015500,0.0,0.0,32.27728565148857,-36.81890478441687,892.5668108396492,701.1076276369133,25.273455605846046,0.026032313239720287
2024-11-25 00:00:00-05:00,747.1781143289528,752.1593017578125,737.2257115749728,752.1593017578125,5690500,0.0,0.0,34.82954261719297,-35.4666743597993,877.1293652149479,702.6864917186458,24.53489378991702,0.02621116099661598
2024-11-26 00:00:00-05:00,782.2456652234262,803.9636296756187,771.0379938060152,786.3501586914062,6622600,0.0,0.0,45.65830513634838,-31.275580176466974,855.8248677918341,712.7568216612908,26.482710513337675,0.02862151648216803
2024-11-27 00:00:00-05:00,785.1546823488725,791.8394577677622,777.3640979142016,785.2244262695312,2714700,0.0,0.0,45.39087736216684,-27.725344526011668,847.8696404459092,715.0096076009659,25.625042609067883,0.025342505664086867
2024-11-29 00:00:00-05:00,788.352588722572,797.3187256632583,786.360113846864,792.357421875,2206900,0.0,0.0,47.48959288386897,-24.05884863161748,843.3722415534766,716.2176205070704,24.65856095082925,0.025154276978623154
2024-12-02 00:00:00-05:00,795.1070667051561,802.3198162057054,792.2279258448374,796.7907104492188,2895600,0.0,0.0,48.80646092442984,-20.558410325170144,841.004765543854,716.8141919756773,23.618084480117734,0.025058601041411766
2024-12-03 00:00:00-05:00,799.9088821874069,814.0554653206646,798.5938415327712,810.269775390625,2782100,0.0,0.0,52.691161959491716,-16.50636475840929,842.1607194593666,716.5073164293053,23.164275222355453,0.02510204704272204
2024-12-04 00:00:00-05:00,824.9842081624233,843.2751739597054,817.4128278633452,826.7177124023438,3871100,0.0,0.0,56.980983957224,-11.831492319033373,846.0825371319058,715.0873298114536,23.867212604264378,0.02547410931774071
2024-12-05 00:00:00-05:00,824.6654567247494,828.0028278243404,814.3842790540843,822.5135498046875,2423400,0.0,0.0,55.593357263930685,-8.369385944759415,850.9402034646308,715.2630191916193,23.1351651875495,0.023877095336538583
2024-12-06 00:00:00-05:00,824.5658084482103,837.8356986292248,822.5833056440689,823.5994873046875,3047100,0.0,0.0,55.89214901921907,-5.4749043302171,854.6295875661585,714.6199851877477,22.577092590191484,0.023216800759954123
2024-12-09 00:00:00-05:00,820.6008114711353,820.6008114711353,798.265184547994,800.5565185546875,3176000,0.0,0.0,48.443545266873656,-4.982941548678582,851.0101086476297,715.5909655711203,22.774036173513057,0.022064052231486126
2024-12-10 00:00:00-05:00,806.2250762338605,810.9372597720712,794.0012236343252,796.571533203125,2695200,0.0,0.0,47.27030898183419,-4.858605533652735,846.6283082133234,716.8362486714423,22.357036170958263,0.022069863275553603
2024-12-11 00:00:00-05:00,792.2578177258422,796.4918268114566,783.4112244660474,793.034912109375,3510900,0.0,0.0,46.20089359187764,-4.9879461728501155,844.0552318312814,717.2697986862968,21.700127068538215,0.021814208434095657
2024-12-12 00:00:00-05:00,793.7322719691042,798.8230917296603,775.4613105452252,779.4063720703125,2823800,0.0,0.0,42.23554329537738,-6.119615723225138,841.4546150968309,717.0692252352004,21.818816648245136,0.022052497828224663
2024-12-13 00:00:00-05:00,774.2060018037106,791.2615818061524,770.0815642344021,786.15087890625,3059400,0.0,0.0,44.76223819799466,-6.398488862980116,841.7263495005687,717.2149102650563,21.77318814278122,0.020981671119152518
2024-12-16 00:00:00-05:00,789.0200565127567,796.7708130222153,772.333079307468,776.0689697265625,3426200,0.0,0.0,41.81762192326367,-7.348316825977122,841.163458709512,721.045458526816,21.963512826493083,0.017759767518795516
2024-12-17 00:00:00-05:00,774.9332794661323,785.0351422092027,769.5237171914788,775.6904296875,3924800,0.0,0.0,41.70668495053234,-8.038939457356037,837.934312678979,729.3972608073491,21.502649411581,0.016541056181072253
2024-12-18 00:00:00-05:00,772.084025161128,776.0689749684112,759.6310570133679,761.832763671875,3354200,0.0,0.0,37.7577001434826,-9.593868557747214,834.2519096493353,736.5645088076959,21.140882878971162,0.01722049422998134
2024-12-19 00:00:00-05:00,762.2212499682047,770.0616338485889,749.5690829761089,754.689697265625,4032600,0.0,0.0,35.87223912354585,-11.272603280686212,833.900536650242,737.3273258985862,21.09457344993608,0.015877011823020606
2024-12-20 00:00:00-05:00,808.297233392651,808.297233392651,763.7255794619988,764.8712768554688,9942300,0.0,0.0,40.437836849348976,-11.647182788292639,832.5221328441339,740.4830185230535,23.41692792687108,0.01609091056673836
2024-12-23 00:00:00-05:00,782.2157521509229,796.3523641894884,770.1613031653903,793.2839965820312,3622300,0.0,0.0,50.935672071723296,-9.541383589132579,830.8905544744271,746.9234347833853,23.992939313095977,0.017934103754073685
2024-12-24 00:00:00-05:00,788.3923997644341,794.7483993488314,784.1384465364189,792.6762084960938,1165400,0.0,0.0,50.72969654933176,-7.8312917152885575,829.3901657744583,752.4755141571824,23.037011705904302,0.017896700228641642
2024-12-26 00:00:00-05:00,791.1320333334493,800.8851755168536,788.5218962293227,791.1519775390625,1274200,0.0,0.0,50.18164458220202,-6.523821728475468,829.5727322674798,752.7731295489266,22.274602247449057,0.014821472415439102
2024-12-27 00:00:00-05:00,787.0275854098252,790.3151568333469,776.2881165134116,780.2232666015625,2096500,0.0,0.0,46.31787723190239,-6.296911110134943,829.5388892476988,752.3068566019106,21.745263588749186,0.015157174292485035
2024-12-30 00:00:00-05:00,774.9930720856711,776.8261758711084,768.0991254945836,770.928466796875,1719100,0.0,0.0,43.26664618515499,-6.788837976365812,829.4260178363477,750.2768325054492,21.058040554337023,0.015206583425915998
2024-12-31 00:00:00-05:00,768.0990384749181,770.9980625661013,761.4242357070958,769.0952758789062,2327000,0.0,0.0,42.6696143283419,-7.243122540500281,828.9019205285213,748.0313863562444,20.237739576099056,0.01512166919254335
2025-01-02 00:00:00-05:00,777.6529938088371,784.0388489114952,768.86617247482,775.1424560546875,1938900,0.0,0.0,45.34862980661447,-7.03410464891374,826.2463869361716,747.1741880150003,19.87594935185449,0.01466491617522392
2025-01-03 00:00:00-05:00,775.2420575813098,782.8832423873159,772.6120369996554,779.0377197265625,1799100,0.0,0.0,47.06458260226275,-6.479450171436497,819.4264900187122,749.2260856648816,19.189896211554924,0.013809118326048562
2025-01-06 00:00:00-05:00,780.7711889876811,781.8172869597599,760.4778368952864,762.2212524414062,3991100,0.0,0.0,41.06936610267631,-7.312536501899217,812.9620395499129,749.6613063973526,19.343435772477683,0.014427185762729762
2025-01-07 00:00:00-05:00,762.0220461756454,781.0103294494346,758.7543581686599,770.3804321289062,3576100,0.0,0.0,44.74695588260154,-7.231030985146049,803.942410217222,753.3590302124655,19.551474023070323,0.01474810690207129
2025-01-08 00:00:00-05:00,770.918422712491,789.5779302031756,767.7702784020856,784.2579956054688,3478400,0.0,0.0,50.414890784214656,-5.977726374344229,801.2308506382316,754.4407374965341,19.712629578643153,0.014264095109210917
2025-01-10 00:00:00-05:00,788.9503365619235,796.9899802847066,781.9069303144961,796.890380859375,3973100,0.0,0.0,54.94556670100982,-3.9199586803919146,801.2982186316469,754.4052542687436,19.381945320897962,0.014721206714563114
2025-01-13 00:00:00-05:00,791.4110635516122,802.3099038100785,780.6616224290303,794.4794311523438,3683800,0.0,0.0,53.93270214003815,-2.4554021027236104,801.5651751871089,754.2827496175785,19.543826468051545,0.014701521517197566
2025-01-14 00:00:00-05:00,781.2793040066175,781.2793040066175,726.2571271253761,742.1072387695312,10373000,0.0,0.0,37.68257984151105,-5.457814408846389,804.3631170845588,747.7548943900506,23.020860579402697,0.020592224418399214
2025-01-15 00:00:00-05:00,746.1818652986108,751.7607708104152,732.50354428835,743.9303588867188,5736900,0.0,0.0,38.378621250228576,-7.602500344080227,805.0828123989404,742.8131470737158,22.752029575307166,0.020465866139584486
2025-01-16 00:00:00-05:00,744.6874769889558,762.6297227854906,743.5916401410077,754.7494506835938,3070300,0.0,0.0,42.48418760427202,-8.333110203056094,805.0945722917768,740.6694352765826,22.48674765167686,0.020657020215765313
2025-01-17 00:00:00-05:00,745.0162979993806,752.4382794492985,722.2821512167092,722.9894409179688,5560100,0.0,0.0,35.09268453368402,-11.344123148479525,809.0561251993123,731.4377834920939,23.199644209905983,0.02258663032152285
2025-01-21 00:00:00-05:00,728.5185569070475,740.4833780390571,723.796401269498,739.5568237304688,5122800,0.0,0.0,40.871759920302196,-12.252286534939799,810.0648891692975,728.2014255279681,22.792093703561868,0.023035476347986226
