Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-11-24 00:00:00-05:00,48.447542972132375,48.898334217844386,47.72287660824091,47.75386428833008,294645000,0.0,0.0,55.058004942795684,1.4541631884835127,52.79458269048757,40.12524992059642,1.4707544072139833,0.017976073399257143
2023-11-27 00:00:00-05:00,47.777853703101385,48.50751503969105,47.629923460498674,48.21965026855469,395662000,0.0,0.0,56.92185686817415,1.3488976123875673,52.59136339488997,41.102310311164715,1.4283856337838685,0.017947919285001227
2023-11-28 00:00:00-05:00,48.2136481790491,48.300609664179134,47.45100125443084,47.7988395690918,401491000,0.0,0.0,54.714138510054084,1.217483585433449,52.30106001948394,42.058304680833444,1.387044403495613,0.018276454068307166
2023-11-29 00:00:00-05:00,48.356594013738764,48.73941604084302,47.83783339129859,48.11770248413086,382005000,0.0,0.0,56.103441606633375,1.1260857787866598,51.74556785517435,43.34945625371237,1.3551538369424423,0.017841259164467937
2023-11-30 00:00:00-05:00,48.00174983128795,48.08771233820332,46.400494624850445,46.74833297729492,526247000,0.0,0.0,49.132315687227496,0.9324074707113894,51.24213047416749,44.297187229079576,1.3810148385380117,0.018249254266492376
2023-12-01 00:00:00-05:00,46.50344524286752,47.178131734648986,46.165600596706255,46.74333190917969,369317000,0.0,0.0,49.10831656977403,0.7696405347832638,50.84670485752786,45.018362052262184,1.3546945742097771,0.01747049700421047
2023-12-04 00:00:00-05:00,46.05565315263873,46.05565315263873,44.989146129304046,45.488914489746094,437543000,0.0,0.0,43.38402357441251,0.5332782633772624,50.776549563685414,45.1389938017931,1.3832296603287675,0.01717654353146855
2023-12-05 00:00:00-05:00,45.448929830983346,46.58250295286297,45.25400334691917,46.548519134521484,371718000,0.004,0.0,48.81181329153502,0.4265437686865212,50.70854865391338,45.288865744279974,1.3793203707298411,0.01756466065569949
2023-12-06 00:00:00-05:00,47.197275238129286,47.36921155253726,45.39495069645239,45.48591613769531,380590000,0.0,0.0,44.23214637320772,0.25329292815708015,50.76041838315845,45.192216428242915,1.4218161196837718,0.018327836907644623
2023-12-07 00:00:00-05:00,45.68284295931475,46.61149502575525,45.58687833083044,46.57850646972656,350823000,0.0,0.0,49.48067412896853,0.20182676416463607,50.75907662505015,45.19616629487172,1.4006563174249262,0.01888918564715828
2023-12-08 00:00:00-05:00,46.57750949930058,47.72307920041658,46.53252440936205,47.48816680908203,359224000,0.0,0.0,53.4119597727648,0.23176974806028028,50.755350877685586,45.25588378723141,1.3856490655413265,0.019309617109810995
2023-12-11 00:00:00-05:00,47.47317498768805,47.51315707527434,45.81279915946564,46.6094970703125,509728000,0.0,0.0,49.41212818362637,0.1824947876429448,50.73169121901098,45.10923247178492,1.4081282691318535,0.018517788473301374
2023-12-12 00:00:00-05:00,46.028715290198626,47.64810605776617,46.028715290198626,47.63911056518555,372387000,0.0,0.0,53.779967737912315,0.2239437465919636,50.66861078004714,45.07647703428392,1.423218447591546,0.01920545740976837
2023-12-13 00:00:00-05:00,47.611122768046286,48.57576068141439,47.59013074248943,48.069950103759766,447792000,0.0,0.0,55.51097605491168,0.28823490273067875,50.474226449769574,45.11455681439058,1.3919621255439325,0.01864947930669078
2023-12-14 00:00:00-05:00,48.37183404392987,48.65172771318974,47.40419892072773,48.33184814453125,391232000,0.0,0.0,56.575618873042174,0.35621288982135724,50.41479998651907,45.12063321050242,1.381645458895224,0.0184059613959448
2023-12-15 00:00:00-05:00,48.17590524193445,49.38545001807013,48.10193171433854,48.87164306640625,479948000,0.0,0.0,58.76584702696362,0.4484731539328948,50.32235011009712,45.154539690928274,1.374636376383536,0.01837351441687111
2023-12-18 00:00:00-05:00,49.381456841806674,50.414066187630915,49.13155069141953,50.05820083618164,412587000,0.0,0.0,63.16402378904466,0.6103002125330406,50.47470365787862,45.08048967097881,1.3866211438721883,0.01916039333485718
2023-12-19 00:00:00-05:00,49.40544401373602,49.68134136834579,48.87664329291069,49.58537673950195,464444000,0.0,0.0,60.3993538411663,0.6924146443218646,50.299069144980024,45.17609717582076,1.3719737438292425,0.018591314693029666
2023-12-20 00:00:00-05:00,49.63636045247814,49.98023309919541,48.07994567571629,48.09294128417969,397894000,0.0,0.0,52.57680420176239,0.6298038677281781,50.01255769471194,45.27981634398436,1.4097104352328051,0.019654372828904906
2023-12-21 00:00:00-05:00,48.79267736467951,49.076571148767,48.40082241502789,48.97161102294922,300425000,0.0,0.0,56.1755203948681,0.6436659009229615,50.05403504043701,45.266157296599125,1.3792761087581271,0.019359419264021935
2023-12-22 00:00:00-05:00,49.17653306295307,49.36446221767303,48.44880569619553,48.81167221069336,252507000,0.0,0.0,55.352133358626276,0.6344325926087464,50.15904885546247,45.26692427380999,1.3461604239523681,0.01882271777936631
2023-12-26 00:00:00-05:00,48.949613984887115,49.581376676631486,48.94161756801922,49.260498046875,244200000,0.0,0.0,57.24597053854829,0.65577228849547,50.29485183774478,45.23520606935971,1.3049849983799222,0.018809863278011516
2023-12-27 00:00:00-05:00,49.49241542635842,49.661350703421,49.066572842938115,49.3984489440918,233648000,0.0,0.0,57.83793436689734,0.6760228649539854,50.47327878928359,45.216740055320905,1.2542559171015626,0.01866452825687119
2023-12-28 00:00:00-05:00,49.62436711615611,49.86527396770583,49.39345101981501,49.50341033935547,246587000,0.0,0.0,58.31090086333497,0.6925577257336428,50.638957073391076,45.18963255673588,1.198367847872224,0.01862990736363837
2023-12-29 00:00:00-05:00,49.79430147307111,49.978234327074226,48.732699840316755,49.50341033935547,389293000,0.0,0.0,58.31090086333497,0.697619993002796,50.8054182801745,45.29867908615851,1.2017368935068846,0.017250056559786904
2024-01-02 00:00:00-05:00,49.22551389912714,49.27649344260116,47.57713465197093,48.14991760253906,411254000,0.0,0.0,49.93371622531427,0.5856651408550633,50.80950041587684,45.43525551979211,1.2534896644981457,0.01853599270916136
2024-01-03 00:00:00-05:00,47.46717554449256,48.16591065021649,47.302236567517355,47.551143646240234,320896000,0.0,0.0,46.73495500867273,0.44351153492796414,50.645475977643,45.80550287367535,1.2256456943696448,0.01762880799171558
2024-01-04 00:00:00-05:00,47.74906818641796,48.48179475152094,47.49016653492504,47.979984283447266,306535000,0.0,0.0,49.242814381191195,0.3612928741647963,50.59607392069336,45.998051445517575,1.2089301602429485,0.017015255101516035
2024-01-05 00:00:00-05:00,48.4438038170967,49.52839547317931,48.28786035280196,49.07856369018555,415039000,0.0,0.0,55.077827506914446,0.3803952108660624,50.3997190572132,46.553671064246764,1.2331788052064552,0.016619977836770904
2024-01-08 00:00:00-05:00,49.493414803058315,52.2553780928012,49.46042624518818,52.23338317871094,642510000,0.0,0.0,66.85998350908275,0.6426929528264438,51.10041350579475,46.41846428656365,1.3720099193071122,0.02103259959122171
2024-01-09 00:00:00-05:00,52.38133132087113,54.304608899415356,51.670595858503674,53.120052337646484,773100000,0.0,0.0,69.29730223981763,0.9116041883762804,51.980887616298546,46.101178728916295,1.4621529994217244,0.02095342032294313
2024-01-10 00:00:00-05:00,53.59587564392309,54.57950363229104,53.468920600031716,54.32959747314453,533796000,0.0,0.0,72.29110990393555,1.208388908651628,52.956634990773196,45.89744139472485,1.4619600205090697,0.020457884701760767
2024-01-11 00:00:00-05:00,54.978353810668786,55.32522366817502,53.539894837912634,54.80141830444336,596759000,0.0,0.0,73.38147287707142,1.4647798651116872,53.9182543904614,45.652052768962434,1.4850577926343065,0.020185901446515084
2024-01-12 00:00:00-05:00,54.59949438818704,54.94936528488959,54.30960615330977,54.68946075439453,352994000,0.0,0.0,72.65091602608055,1.6400322359512955,54.68410506218299,45.548153162304324,1.4246793168446998,0.020285122825109962
2024-01-16 00:00:00-05:00,54.99734961591672,56.813665103138256,54.879393878712925,56.360836029052734,449580000,0.0,0.0,76.42434838053055,1.891977480189233,55.75057946153809,45.28457755140136,1.474645390551773,0.020971530788630895
2024-01-17 00:00:00-05:00,56.325847887071866,56.44980188752581,54.71945269845349,56.031959533691406,474394000,0.0,0.0,74.25337971128053,2.041574318863198,56.56870038933564,45.182488270332335,1.4929099475889547,0.021176557580263
2024-01-18 00:00:00-05:00,57.23850228505454,57.57837479782586,56.08593525602744,57.0855598449707,491650000,0.0,0.0,76.55146076413116,2.2195619031244718,57.51160441594787,44.94232014459901,1.496731755913633,0.020976811881094445
2024-01-19 00:00:00-05:00,57.967230984594906,59.47766538428564,57.203517829580356,59.46866989135742,543501000,0.0,0.0,80.73914214308374,2.523822357136382,58.90208231929178,44.54017155644064,1.5606870261565837,0.02198951038228173
2024-01-22 00:00:00-05:00,60.02646308238528,60.308358741109046,59.047830414692214,59.63161087036133,452955000,0.0,0.0,80.9891367177762,2.7464396871558634,60.051583243192056,44.54453759115853,1.5392471190323158,0.02002693665680117
2024-01-23 00:00:00-05:00,59.54764104000483,59.88751357892662,58.56301013401379,59.850528717041016,294654000,0.0,0.0,81.3395753764282,2.9070200481637443,61.096005943341,44.58800666041877,1.5239082851666388,0.020013949883734727
2024-01-24 00:00:00-05:00,60.28136484798457,62.82540771389363,59.91550110281905,61.338966369628906,560271000,0.0,0.0,83.55869457773754,3.1184382058759184,62.28597423253196,44.65076778712136,1.6275490502870658,0.020001435857001707
2024-01-25 00:00:00-05:00,62.32659482707883,62.695459614186476,60.8271578659148,61.5938720703125,482777000,0.0,0.0,83.91155803206092,3.268875813187833,63.35286145978966,44.817217962207415,1.6447456715716808,0.020065947143916425
2024-01-26 00:00:00-05:00,60.93711847607482,61.759811433716834,60.550266507965134,61.00809097290039,390309000,0.0,0.0,79.67944578864629,3.302758912989802,64.13851411892205,45.19252950595589,1.613659904013111,0.020527851854230433
2024-01-29 00:00:00-05:00,61.209012360122756,62.46554046020734,60.884137413565526,62.441551208496094,348733000,0.0,0.0,82.06346098392203,3.406017327207067,65.05036888491396,45.574488826878024,1.6113558427723045,0.020608221727038543
2024-01-30 00:00:00-05:00,62.876387020851176,63.46916289646236,62.23662409247559,62.750431060791016,410735000,0.0,0.0,82.53883485261579,3.4727427701277946,65.84333989653334,46.106219887402204,1.584297482859052,0.020487528551235423
2024-01-31 00:00:00-05:00,61.41693710561366,62.24562831970366,60.6772170002544,61.50390625,453795000,0.0,0.0,74.01363758487409,3.3860072459698003,66.10153530909204,47.183423339589595,1.6192200955503062,0.019785734189069412
2024-02-01 00:00:00-05:00,62.07668769492248,63.167281577618986,61.626859664228725,63.00334167480469,369146000,0.0,0.0,77.0803036413829,3.3990781683834825,66.28344155128288,48.54673690025522,1.6223740406980691,0.019042708142587024
2024-02-02 00:00:00-05:00,63.94998587832111,66.57499963939881,63.66609208338151,66.13516998291016,476578000,0.0,0.0,81.88804579987277,3.6204154436460954,66.85251942580764,49.79317759567674,1.7616086066906445,0.020557958252061734
2024-02-05 00:00:00-05:00,68.19939012424172,69.47091584987561,67.17977633836104,69.30597686767578,680078000,0.0,0.0,85.25939758484701,4.005511402894172,68.03469414590649,50.63374419332692,1.8740469824245594,0.021707208238788724
2024-02-06 00:00:00-05:00,69.60386495591794,69.72781896754408,66.27512050871108,68.19739532470703,683111000,0.0,0.0,79.67539609003914,4.173144052405625,69.00803648407285,51.25680306976017,1.9868078021680193,0.01997897855088411
2024-02-07 00:00:00-05:00,68.29334720317483,70.1936343745623,67.57461541049389,70.07267761230469,495575000,0.0,0.0,81.8418905687895,4.406518144880728,70.24448532674884,51.71561675454999,2.0319657423037607,0.020209482345877515
2024-02-08 00:00:00-05:00,70.04768899799114,70.76741990227906,69.42892572649546,69.61485290527344,414422000,0.0,0.0,79.61076231312757,4.502622734778896,71.207907549455,52.28072007505671,1.9824320589808917,0.020608899983664934
2024-02-09 00:00:00-05:00,70.50652846806685,72.15790895507466,70.18564978274989,72.1059341430664,436637000,0.0,0.0,82.41917809902935,4.725325144867455,72.52906677578926,52.690012432584766,2.0224766297537724,0.02121492675756025
2024-02-12 00:00:00-05:00,72.57274383383451,74.5829904741092,71.22325216031359,72.22087860107422,613710000,0.0,0.0,82.5386929831536,4.855126589366321,73.54859283718807,53.42362815585392,2.1179953214710463,0.0210851248865642
2024-02-13 00:00:00-05:00,70.37358093821054,73.42243172037925,69.5938748865512,72.1009292602539,602580000,0.0,0.0,81.91290150857972,4.891925191465333,74.4448976334395,54.101332682722614,2.2401782866394035,0.021000683460237354
2024-02-14 00:00:00-05:00,73.17452501401227,74.20813345586252,71.91099955356471,73.87226104736328,504917000,0.0,0.0,83.85909761686386,5.006310390469402,75.41831443676637,54.91194603076292,2.2442465449007187,0.02069437115390973
2024-02-15 00:00:00-05:00,73.84127361084667,73.9472289995395,72.37282328939969,72.63072204589844,420122000,0.0,0.0,77.5597009509958,4.939836305350397,75.98242750258609,55.90234918503597,2.1964007709892255,0.021773693313670045
2024-02-16 00:00:00-05:00,74.07218040927339,74.37406898709354,72.47378167003887,72.58573913574219,495327000,0.0,0.0,77.33303530991338,4.827872658303377,76.5745551071811,56.62192850487944,2.1752498099938995,0.020801005306033012
2024-02-20 00:00:00-05:00,71.91999242878622,71.92899173506727,67.70857639129635,69.42593383789062,704833000,0.0,0.0,63.331733946606484,4.433069120095425,76.59899988394532,57.57691602486814,2.368243591026181,0.02400335865789365
2024-02-21 00:00:00-05:00,67.9804743369606,68.86214710879592,66.22313849991595,67.4466781616211,690298000,0.0,0.0,56.43875387634931,3.915341460770321,76.38026021574134,58.55527063753013,2.4278544300939306,0.025343227990010084
2024-02-22 00:00:00-05:00,74.99683289517465,78.54549544838737,74.19213483266267,78.50851440429688,865100000,0.0,0.0,73.68030911126829,4.347520784523695,77.98811746996938,58.66436818676891,3.0472089198562413,0.04338550163812941
2024-02-23 00:00:00-05:00,80.7596734872896,82.36306764653858,77.54088100968389,78.78741455078125,829388000,0.0,0.0,73.96015615236777,4.658826867132376,79.34554111246011,59.02629879232504,3.173993042498988,0.04339236747671878
2024-02-26 00:00:00-05:00,79.67009046088133,80.6157422578572,78.47553917565106,79.06232452392578,503973000,0.0,0.0,74.2507794712932,4.87156574034293,80.38871147009546,59.78855178979224,3.1001509024780707,0.04313049885414686
2024-02-27 00:00:00-05:00,79.35119274989219,79.45016223022866,77.13303174065258,78.67144775390625,391705000,0.0,0.0,73.00320054014537,4.951544024134904,81.21976443651778,60.580488477910926,3.044220872985071,0.04326512568984028
2024-02-28 00:00:00-05:00,77.59087459563746,78.90337778350795,77.09605760677522,77.63385772705078,393110000,0.0,0.0,69.6573644277328,4.875006506169953,81.64754148857648,61.64105409247821,2.9558708232527606,0.04361926988008457
2024-02-29 00:00:00-05:00,79.06430729405044,79.9599670015527,78.3205833213307,79.0822982788086,507289000,0.0,0.0,71.61322709468635,4.875030699857064,81.87597890678623,63.17045587714933,2.910887855484843,0.043005564830947855
2024-03-01 00:00:00-05:00,79.96996422541928,82.26910374751212,79.40517391258761,82.24810791015625,479135000,0.0,0.0,75.35279584983994,5.072036968068645,82.68108673497184,64.28982467249887,2.930596256429035,0.04335554764327886
2024-03-04 00:00:00-05:00,84.09841513764894,87.66207928922401,83.6875739405617,85.20500183105469,615616000,0.0,0.0,78.23661238678328,5.404463195051733,84.31757358961038,64.56032100267477,3.1079801937603726,0.042869790836284706
2024-03-05 00:00:00-05:00,85.24198821051228,86.06872004565462,83.38960003379123,85.93576049804688,520639000,0.004,0.0,78.89386392802791,5.661615908202506,86.04019163207651,64.50068132324576,3.0773473236248736,0.04210511258539074
2024-03-06 00:00:00-05:00,87.99308922719804,89.69452599594824,87.00141069166892,88.67086029052734,582520000,0.0,0.0,81.18425865644839,6.016753591031886,88.02887379906412,64.5593456528402,3.126020050358909,0.041812634321452484
2024-03-07 00:00:00-05:00,90.12837327546654,92.73651717702312,89.57255620841083,92.6385498046875,608119000,0.0,0.0,83.91172966747177,6.542939217272419,90.77528327819408,64.0695233929485,3.1931369672258283,0.04228122599948509
2024-03-08 00:00:00-05:00,95.10675351305797,97.36801162259309,86.47758481062256,87.49925231933594,1142269000,0.0,0.0,69.79824994185256,6.470657054187569,91.85242375109743,64.78082286145138,3.742943384707593,0.044918135264701
2024-03-11 00:00:00-04:00,86.4006103441235,88.76782871199401,84.13835321441624,85.7458267211914,678364000,0.0,0.0,65.73585612561712,6.200411641614551,92.58837539020125,65.40886048016007,3.806267107055463,0.04512270217066127
