Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-08-20 00:00:00-04:00,191.95746023386624,192.30803249724644,189.0457772705348,191.0128631591797,3631800,0.0,0.0,72.29400269157806,5.581722736045265,193.30477181566496,173.74570120679599,3.8107772457234153,0.014512418443885537
2024-08-21 00:00:00-04:00,191.29527995885547,192.1717032038643,190.54544193686772,191.38291931152344,4250400,0.0,0.0,72.72424334394927,5.559834461950544,193.2098391556812,175.81941652058833,3.65474039010007,0.014291421574518398
2024-08-22 00:00:00-04:00,191.8503344662808,192.36645266286953,190.23382089201084,191.2270965576172,3676700,0.0,0.0,72.21571251537969,5.466895287211997,193.72539430467145,176.68667234571916,3.5460183458685433,0.012697018233996176
2024-08-23 00:00:00-04:00,192.08405941635652,192.7949366924138,191.09076886489228,192.37620544433594,4720300,0.0,0.0,73.677487120888,5.423445699252397,194.5622031210424,177.05641412749276,3.414457594558042,0.012363366561719092
2024-08-26 00:00:00-04:00,192.38594121447608,192.78520696367158,190.9349735227216,192.2690887451172,4182300,0.0,0.0,73.29039982208099,5.319053428414691,194.79629343314915,178.33172933296416,3.3027272978717517,0.011416212428881219
2024-08-27 00:00:00-04:00,192.8046735013973,193.10655226503502,190.06825454711358,190.78887939453125,2504500,0.0,0.0,67.9757032952387,5.058569240350778,195.14388279996953,178.87420191682733,3.283839470732443,0.010398097203053607
2024-08-28 00:00:00-04:00,190.39936854530168,191.090765444675,188.9483860431116,190.28250122070312,3910200,0.0,0.0,66.20693326904615,4.756443834236364,195.16758256451638,179.83210157855004,3.2023066086489385,0.010192040199545217
2024-08-29 00:00:00-04:00,190.86678399626746,191.29526282760276,188.7730981767084,190.06825256347656,4538300,0.0,0.0,65.43116832695986,4.448440345858131,195.40215846039288,180.13019780181415,3.1537250402378967,0.008935603850817181
2024-08-30 00:00:00-04:00,190.1364342593436,191.35369696266847,189.08471750057126,191.16867065429688,3820800,0.0,0.0,67.53525201630333,4.244215234335428,195.71050278415058,180.50546706448225,3.0905289275135615,0.008941605314784724
2024-09-03 00:00:00-04:00,191.0031339278077,194.71334844913554,190.96418805745384,192.51254272460938,4872400,0.0,0.0,69.94144931257264,4.1430461498985665,195.48625744166964,182.02780353245146,3.1375740320969996,0.006123325815753128
2024-09-04 00:00:00-04:00,193.47660304475903,194.6451871699232,191.29527771066998,191.850341796875,4214300,0.0,0.0,67.29467776970917,3.963743275835043,195.0925019602206,183.52196489768954,3.1527408483224435,0.006242771325305602
2024-09-05 00:00:00-04:00,191.80164844575864,191.96719438363954,187.12735688153623,187.80902099609375,5902800,0.0,0.0,53.89118987442164,3.455708387251889,194.53231755132762,184.60313624505912,3.273247752163934,0.008032951400136748
2024-09-06 00:00:00-04:00,188.40305848919607,189.6398015900194,187.77982056248808,188.3348846435547,4312600,0.0,0.0,55.14317773890719,3.060243299558266,194.34134570700093,185.0862513388975,3.17230012897589,0.00734367582415738
2024-09-09 00:00:00-04:00,189.863780757881,191.46082893252193,188.86075741485942,191.2758026123047,3606900,0.0,0.0,61.44780928584035,2.9501345554301395,194.14986519508557,185.9097371608715,3.1689889975467014,0.008002775151312735
2024-09-10 00:00:00-04:00,190.98362635147294,194.2458960326785,187.85770434499042,194.12904357910156,6333300,0.0,0.0,66.38425307033197,3.057856219855637,194.33262951566377,186.6199568490823,3.398932046842514,0.008528005126333114
2024-09-11 00:00:00-04:00,192.5027986750213,192.5027986750213,188.35437245441165,189.4937286376953,4909300,0.0,0.0,54.2345273656495,2.7376374576853095,194.00694923036846,187.27283897763934,3.568627695260186,0.010308113710002348
2024-09-12 00:00:00-04:00,189.67875007264144,189.96116335252597,186.26068161083364,188.93865966796875,4165200,0.0,0.0,52.98398501212679,2.4112766583123175,193.92281276763114,187.4563055795368,3.578045841433911,0.010148479388694547
2024-09-13 00:00:00-04:00,188.78283299510488,189.49371023169448,186.78651925043863,189.12367248535156,2718100,0.0,0.0,53.36993243081539,2.1428607962778017,193.86415545751007,187.5938416738376,3.5158419228497637,0.01014144318891986
2024-09-16 00:00:00-04:00,190.69152078824757,191.02261269055484,189.36713831985406,190.60386657714844,3235700,0.0,0.0,56.4500779808671,2.0262215635875123,193.83026021937036,187.80594430943825,3.4003489430178715,0.01027163031741088
2024-09-17 00:00:00-04:00,189.69822511977026,190.94470095541783,186.7962749579499,188.38357543945312,3534100,0.0,0.0,51.007380931354916,1.7346294635885044,193.81180769646338,187.49135392463037,3.4537830183357334,0.009993136358671693
2024-09-18 00:00:00-04:00,188.0719586786729,190.45779056995397,186.75730903492436,187.88693237304688,3236800,0.0,0.0,49.849589486860125,1.4467880071399293,193.87046882133234,187.1200997211481,3.4714043409567243,0.009980524467654048
2024-09-19 00:00:00-04:00,188.3640917345011,189.07498384845775,186.9326044726341,188.5491180419922,3929300,0.0,0.0,51.43252393555738,1.2576075119221173,193.8048982882895,186.90229012723785,3.376473986304362,0.010009509216422116
2024-09-20 00:00:00-04:00,187.94535370782972,188.74388514095565,187.09814365589247,188.40304565429688,11661200,0.0,0.0,51.04973885954349,1.0834049675117114,193.73944055395933,186.685342771236,3.2528502362157066,0.010009488941377057
2024-09-23 00:00:00-04:00,188.6270162631528,189.21130827569255,187.16630109096656,188.7536163330078,3178000,0.0,0.0,51.97356376490425,0.9625407493379043,193.46608817633404,186.59643623772848,3.1665757325378694,0.009905678748264366
2024-09-24 00:00:00-04:00,187.89668523765906,190.0975059180532,186.57230269996563,188.4420166015625,4286500,0.0,0.0,51.05131568244928,0.8320204773276032,193.17983845292912,186.4999787467779,3.192191981505705,0.009906685814965264
2024-09-25 00:00:00-04:00,188.91917604451424,189.47425498281706,185.95879961772525,186.2509307861328,5589300,0.0,0.0,45.00399096835562,0.5454918176575632,193.26612557817953,185.95989676068768,3.215282223190427,0.010084731554706097
2024-09-26 00:00:00-04:00,185.1213143940133,187.81875779540218,184.65387482610373,186.87416076660156,6215700,0.0,0.0,46.92966088357387,0.3645034722821663,193.26877944764453,185.6164088458125,3.211682276483857,0.01012693038353654
2024-09-27 00:00:00-04:00,187.55584477092825,190.99339348385783,185.2868652906971,189.6884765625,4891900,0.0,0.0,54.65153073683246,0.44305342503943734,193.2409412764119,185.6062694169475,3.3898855562464902,0.010732712255830203
2024-09-30 00:00:00-04:00,189.74690346352463,192.4443467353149,189.27946391807322,192.30801391601562,4550200,0.0,0.0,60.423737085620736,0.7085123116677323,193.43202598198897,185.5291190375423,3.3738139320318608,0.01110553520826545
2024-10-01 00:00:00-04:00,192.47356751338685,193.75900402581723,191.2757852061956,191.80165100097656,3924600,0.0,0.0,58.864001514196524,0.8680250836193579,193.2983178514834,185.59173799568455,3.3101999954311307,0.011009688446539935
2024-10-02 00:00:00-04:00,190.53570559141173,191.84060768152315,189.35738872193454,191.6653289794922,2946900,0.0,0.0,58.426737396775344,0.9722327626810738,193.2667486165921,185.60480594883757,3.2511299214423794,0.010983351926941444
2024-10-03 00:00:00-04:00,191.7140006550091,191.8892942098526,189.6397951269797,190.33119201660156,3453800,0.0,0.0,54.184561211660295,0.9363704998044398,193.3359836332603,185.78778803422017,3.1795848615445608,0.009964562819163159
2024-10-04 00:00:00-04:00,189.9903826336953,190.51623362212413,187.99406868177743,189.2015838623047,4749700,0.0,0.0,50.82003358159717,0.80749120461752,193.34168431557083,185.86875727378464,3.1326262957447137,0.010059320319429927
2024-10-07 00:00:00-04:00,189.32818209787837,189.98063316530968,187.7895601597948,188.53939819335938,5033800,0.0,0.0,48.903038389973354,0.6444912908700928,193.1501538779517,185.78664726950922,3.0653724892997256,0.009412664106495374
2024-10-08 00:00:00-04:00,189.25026267797625,189.89298094892578,187.21500301246658,187.95509338378906,4419000,0.0,0.0,47.210761406968864,0.46282896576474286,192.20729750360502,186.1121086243247,3.0377014498111166,0.008674821475013722
2024-10-09 00:00:00-04:00,187.79930269957276,189.7858689662179,186.92286460553996,189.6495361328125,4478900,0.0,0.0,52.35932019921958,0.45039575125085207,192.2192571548456,186.1157297225958,3.0252230863016036,0.007220961179701709
2024-10-10 00:00:00-04:00,189.4450059398654,189.71768643199647,188.21801059150715,189.25999450683594,3562500,0.0,0.0,51.124840643109465,0.4044473679925602,192.2337187878291,186.13340157349904,2.9162554258864404,0.00720448854685742
2024-10-11 00:00:00-04:00,189.8929861431747,190.12670593695773,188.51017746307798,189.1042022705078,2973000,0.0,0.0,50.61090278627119,0.3514109649007935,192.232833539659,186.13233980018475,2.8234177864573913,0.007204310529580636
2024-10-14 00:00:00-04:00,189.15289414349047,191.19788659984027,188.58808245768984,190.5259552001953,3623900,0.0,0.0,55.051643928195844,0.4192697321983019,192.22185816043904,186.13552404170937,2.8081596690068946,0.007187039074862094
2024-10-15 00:00:00-04:00,191.1443427915174,192.63635852650648,187.6989794272121,188.3271942138672,6553500,1.55,0.0,47.88145953167557,0.292257693625146,192.2220830583376,186.12966102125222,2.960246771170287,0.007177837297878346
2024-10-16 00:00:00-04:00,186.9431622192366,187.52229471002377,185.25483209389367,186.95298767089844,5576000,0.0,0.0,44.022310601386,0.07979295121705832,192.27983329665673,185.97851631271826,2.9682550103705174,0.007342028451389118
2024-10-17 00:00:00-04:00,187.03148999613353,188.09160524111192,184.98980320338447,185.0977783203125,4419000,0.0,0.0,39.40488583243519,-0.2355712589923371,192.5608649997062,185.35235063750082,2.977794083753156,0.007592237750052746
2024-10-18 00:00:00-04:00,185.49042141441652,186.19716496622047,184.6953386630928,185.3824462890625,5607900,0.0,0.0,40.43724807126525,-0.45725835200263987,192.72897810218686,184.88217759849672,2.8723678137084785,0.007611767774467702
2024-10-21 00:00:00-04:00,185.2352043078854,185.89286549857505,182.46712304951615,183.1051483154297,4496500,0.0,0.0,35.26162369389412,-0.8073986951124539,193.16777036505437,183.8785385338714,2.9118945733763657,0.00800066909658611
2024-10-22 00:00:00-04:00,182.88921264665953,185.61802204939613,182.80085847427497,185.28427124023438,4210400,0.0,0.0,42.805306939052684,-0.8986908822355701,193.2201100896921,183.51042427310088,2.9051280735009937,0.008541683890989948
2024-10-23 00:00:00-04:00,185.22537963553543,185.78489116034172,184.0474787669911,184.4204864501953,4266700,0.0,0.0,40.776947755687594,-1.028880517708501,193.3486015856819,183.19888834351732,2.821719810633109,0.00821309274224215
2024-10-24 00:00:00-04:00,184.96034590458726,186.96279084851025,184.70513879432426,186.1578826904297,6741800,0.0,0.0,46.289865300312115,-0.9805600987844514,193.36166472179573,183.11419739978632,2.801761566896097,0.00846964516395962
2024-10-25 00:00:00-04:00,186.1873271697333,186.38365645941292,183.72355035360226,184.3910369873047,4017400,0.0,0.0,42.007336548132415,-1.0724727030245162,193.31262089180592,182.6334972722566,2.7916433196757082,0.007908510641848986
2024-10-28 00:00:00-04:00,184.62661311221714,186.63886856271878,184.06711655955587,186.1873321533203,5383700,0.0,0.0,47.341280238791136,-0.9889678902196124,192.6685937796127,182.66545620818027,2.775936797067651,0.0075409097932340585
2024-10-29 00:00:00-04:00,186.98243682069239,187.6400980453349,185.0487100205216,185.96157836914062,6131500,0.0,0.0,46.75919786976918,-0.9302824511164545,192.04806202434628,182.7019807002631,2.762754741906625,0.0075372467089126205
2024-10-30 00:00:00-04:00,188.0916082875216,198.62404266174735,185.07814539361297,197.78968811035156,10396400,0.0,0.0,68.5665070135829,0.0698505925067252,193.96406830633498,181.3984103313603,3.5329792080657505,0.016404306892287494
2024-10-31 00:00:00-04:00,198.25103465619213,203.5025286356366,197.7111590636981,200.1160430908203,8829300,0.0,0.0,71.07586803405573,1.038212769371313,196.41893179299757,179.9220319521196,3.694292805485233,0.01641839066629401
2024-11-01 00:00:00-04:00,200.60684940331606,200.96022117975755,198.59460884800896,199.8019561767578,4493900,0.0,0.0,70.26033926258484,1.7600142336633837,198.38341594764245,179.01758502892005,3.5993870573611875,0.01632724094290281
2024-11-04 00:00:00-05:00,200.0375310604599,200.4792570225154,196.5332746092057,196.77867126464844,3531800,0.0,0.0,62.7918261757034,2.0642973339670903,199.41421998316937,178.810708300522,3.6241438685003677,0.016766657565302837
2024-11-05 00:00:00-05:00,196.79829420743215,198.69274907311143,194.69769957453852,197.96636962890625,5109300,0.0,0.0,64.39311492280989,2.373916187092135,200.59184136694924,178.6342145412539,3.6506371277912635,0.01673707431731448
2024-11-06 00:00:00-05:00,202.00070296848685,202.35407474910102,197.15167767036885,197.49522399902344,7194800,0.0,0.0,63.23061641490118,2.5518576179305796,201.50941301203935,178.50121168278488,3.7614771242870417,0.016705689283534664
2024-11-07 00:00:00-05:00,198.23140392098736,198.5946011351669,195.5516767907757,196.8179168701172,4520200,0.0,0.0,61.51142620323092,2.608159223057271,202.25520604547998,178.51121088567234,3.7101519257230526,0.016726758526237076
2024-11-08 00:00:00-05:00,197.45596014560064,198.17251415563896,195.8068869017464,195.82652282714844,4596900,0.0,0.0,58.98345532694185,2.543461990335004,202.80614349093415,178.63250549588227,3.6141144491637323,0.016791784855871517
2024-11-11 00:00:00-05:00,175.2819224609513,175.2819224609513,169.51999906191833,171.2181396484375,20760300,0.0,0.0,28.10616029858572,0.5007260474180271,204.5328051138663,174.97506231777436,5.235000828882759,0.033011715011142306
2024-11-12 00:00:00-05:00,172.76904017244695,173.37763400744234,167.88074343497735,167.93963623046875,10557000,0.0,0.0,26.142638622206576,-1.3669474118269136,206.31363748860684,171.15547414469393,5.253707239138633,0.03313729332894579
2024-11-13 00:00:00-05:00,168.5089739084485,169.46111413174927,166.52616473460503,167.21328735351562,8483500,0.0,0.0,25.71403219768247,-2.872588950857505,207.6755851771307,167.81955642443182,5.088081678996176,0.03313387582448049
2024-11-14 00:00:00-05:00,166.86971299120833,168.4598784044568,165.48567236525102,166.50653076171875,8442500,0.0,0.0,25.27973103927671,-4.075866022083403,208.7839249408675,164.85209190483562,4.937090561868289,0.03311391904705893
2024-11-15 00:00:00-05:00,166.5065418737757,166.5065418737757,161.68694801165088,161.9519805908203,11265400,0.0,0.0,22.627465394754807,-5.335481792123147,210.14675700477312,161.1462132711058,4.928697940458041,0.03345462591863551
2024-11-18 00:00:00-05:00,162.5703652024516,163.66975236113498,161.7654719922707,163.2182159423828,8341400,0.0,0.0,24.983885733265268,-6.160546805652189,211.02678911430436,158.27748792426988,4.712668113915629,0.03356314966195475
2024-11-19 00:00:00-05:00,162.2268183608567,164.02312360059713,160.7936953630156,163.5028839111328,5246000,0.0,0.0,25.532969778412607,-6.7140510460307326,211.4961352468034,155.6300030588607,4.606722408463194,0.03336757008667643
2024-11-20 00:00:00-05:00,163.83661986531683,164.8182064465321,162.59981118717914,164.67095947265625,7135600,0.0,0.0,27.866108913381538,-6.9780149953108435,211.68901019183664,153.46217541607353,4.4361276120981765,0.033490639935438486
2024-11-21 00:00:00-05:00,165.4856896140015,169.28444013178583,163.8464417069777,168.56787109375,6847700,0.0,0.0,35.164449234125854,-6.7944380741717225,211.38066195752393,152.01152249071825,4.50768981300603,0.033963464006745304
2024-11-22 00:00:00-05:00,171.12980037622955,175.5665759016047,170.3052712455682,173.69174194335938,11328600,0.0,0.0,43.28924546781725,-6.164438674174562,211.01728781348461,151.30496713036305,4.68561945549522,0.03480771464245898
2024-11-25 00:00:00-05:00,173.76045626278415,176.87208384663808,173.495423698987,173.79971313476562,12465000,0.0,0.0,43.450060196676056,-5.591986300797629,210.4690136331182,150.614479408874,4.592122362077782,0.03470015041068221
2024-11-26 00:00:00-05:00,173.82915230804562,178.30518441899954,173.41688776917584,177.80458068847656,6947500,0.0,0.0,49.20387558272221,-4.7602807754821015,209.97680954095392,150.29098373297188,4.613277668345347,0.035180358472960575
2024-11-27 00:00:00-05:00,177.80459715202431,180.84752162073175,177.5592005006067,179.70887756347656,5271500,0.0,0.0,51.71939492278245,-3.902501701226555,207.95303537701716,150.5066768422211,4.518637914901041,0.031849279867711085
