Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-10-07 00:00:00-04:00,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,0.0,0.0,51.167574170166176,7.369513254220379,267.5348859650837,217.9281114714398,10.620698029291392,0.029728305621140066
2024-10-08 00:00:00-04:00,243.55999755859375,246.2100067138672,240.55999755859375,244.5,56303200,0.0,0.0,53.23704322603007,6.645741673707931,267.26191395559755,220.03408366403133,10.265648824004396,0.028318151860097167
2024-10-09 00:00:00-04:00,243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500,0.0,0.0,51.04697233381451,5.727735787991293,266.85804122561115,221.72995621091226,10.098102348643033,0.0285891430742403
2024-10-10 00:00:00-04:00,241.80999755859375,242.7899932861328,232.33999633789062,238.77000427246094,83087100,0.0,0.0,49.59492078585727,4.761346820628461,266.4785774893746,223.00542061853562,10.12323767718583,0.028705578801452497
2024-10-11 00:00:00-04:00,220.1300048828125,223.33999633789062,214.3800048828125,217.8000030517578,142628900,0.0,0.0,38.69319679516454,2.2771234944547416,268.0824944116796,220.15250467279304,11.142292085218873,0.0350746330473959
2024-10-14 00:00:00-04:00,220.1300048828125,221.91000366210938,213.74000549316406,219.16000366210938,86291900,0.0,0.0,39.62018685466754,0.41333462953807043,268.9990782259763,218.47392134677762,10.929985376913619,0.03498296132562335
2024-10-15 00:00:00-04:00,220.00999450683594,224.25999450683594,217.1199951171875,219.57000732421875,62988800,0.0,0.0,39.91514793713262,-1.0189023329438953,269.8538136947525,216.7891870987045,10.659272092108964,0.03496293116865974
2024-10-16 00:00:00-04:00,221.39999389648438,222.82000732421875,218.92999267578125,221.3300018310547,49632800,0.0,0.0,41.24207682996623,-1.9890154644520806,270.3842377297423,215.671763551996,10.175753703275287,0.03502114222770642
2024-10-17 00:00:00-04:00,221.58999633789062,222.0800018310547,217.89999389648438,220.88999938964844,50791800,0.0,0.0,40.9983086290642,-2.7615086771766073,270.8751038956218,212.87789750818678,9.747486148367788,0.03034605607380379
2024-10-18 00:00:00-04:00,220.7100067138672,222.27999877929688,219.22999572753906,220.6999969482422,49611900,0.0,0.0,40.88592601181347,-3.350425107803119,271.4111284244439,210.58687267418892,9.269094498609933,0.030029441918550278
2024-10-21 00:00:00-04:00,218.89999389648438,220.47999572753906,215.72999572753906,218.85000610351562,47329000,0.0,0.0,39.74358614248303,-3.9212230042231226,271.0184907912385,207.8645109177459,8.962016407330875,0.02735246871560383
2024-10-22 00:00:00-04:00,217.30999755859375,218.22000122070312,215.25999450683594,217.97000122070312,43268700,0.0,0.0,39.182774696017496,-4.39394285099624,269.7537095416279,205.49929186218066,8.578301777998648,0.0268060769479965
2024-10-23 00:00:00-04:00,217.1300048828125,218.72000122070312,212.11000061035156,213.64999389648438,80938900,0.0,0.0,36.46268894961546,-5.0588499493915435,267.9095198782136,203.00648201387628,8.437708837452428,0.026589600001828816
2024-10-24 00:00:00-04:00,244.67999267578125,262.1199951171875,242.64999389648438,260.4800109863281,204491900,0.0,0.0,64.90472107558352,-1.7864099885525775,269.05052772621013,202.4914751424422,11.297158293398907,0.05748478997718445
2024-10-25 00:00:00-04:00,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,0.0,0.0,67.79251806534259,1.4926395553993643,270.96698154400525,201.44802242327992,11.502360051738718,0.05769704501717849
2024-10-28 00:00:00-04:00,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,0.0,0.0,63.4784479303387,3.51180841991021,271.1415771433508,201.3614273122156,11.487907070225015,0.05803093312282034
2024-10-29 00:00:00-04:00,264.510009765625,264.9800109863281,255.50999450683594,259.5199890136719,80521800,0.0,0.0,61.58918335706706,4.815237545283821,271.4093458936757,201.2436585618907,11.343772028029814,0.05799972536659147
2024-10-30 00:00:00-04:00,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,0.0,0.0,60.315468648090494,5.624417104021518,272.640890483167,200.86511232445017,11.07135965312032,0.05741057243027245
2024-10-31 00:00:00-04:00,257.989990234375,259.75,249.25,249.85000610351562,66575300,0.0,0.0,55.48538959476687,5.58005021778817,273.5215829548432,200.9034200969146,11.030548249326012,0.057292742355373016
2024-11-01 00:00:00-04:00,252.0399932861328,254.0,246.6300048828125,248.97999572753906,57544800,0.0,0.0,54.94994783440436,5.4122969838489325,273.3917055753921,200.92329686601414,10.769080168458975,0.05667876437588909
2024-11-04 00:00:00-05:00,244.55999755859375,248.89999389648438,238.8800048828125,242.83999633789062,68802400,0.0,0.0,51.195114233546676,4.729387268239691,273.54350579912574,200.97249609296406,10.72128807390666,0.05630779060013425
2024-11-05 00:00:00-05:00,247.33999633789062,255.27999877929688,246.2100067138672,251.44000244140625,69282500,0.0,0.0,55.755464169148894,4.8264882654845565,274.291412030861,200.91859010536942,10.844053385870916,0.056740569307083794
2024-11-06 00:00:00-05:00,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,0.0,0.0,69.14580868776432,7.806307976713413,282.87010389495873,197.08789781402564,12.794477708057594,0.06509970646931637
2024-11-07 00:00:00-05:00,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,0.0,0.0,71.26202671255697,10.720454202923747,292.4216405829073,193.3503610650419,12.897015799362633,0.06503602926354875
2024-11-08 00:00:00-05:00,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,0.0,0.0,76.3332255565845,14.820705846903223,306.7784134615066,189.33558800333714,14.247228084620213,0.06222638084655827
2024-11-11 00:00:00-05:00,346.29998779296875,358.6400146484375,336.0,350.0,210521600,0.0,0.0,80.67987792871602,20.16009714185202,326.63011187268893,182.56788922594387,15.902427037699796,0.0639338185561138
2024-11-12 00:00:00-05:00,342.739990234375,345.8399963378906,323.30999755859375,328.489990234375,155726000,0.0,0.0,70.28930269248575,22.397738008250997,336.9632353074753,183.12676408217314,16.672968137964542,0.06667272661309794
2024-11-13 00:00:00-05:00,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,0.0,0.0,70.62081241174313,24.03523170120451,346.0106720002641,184.9703262297164,17.060613706932475,0.06670571139740332
2024-11-14 00:00:00-05:00,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,0.0,0.0,62.448001674571344,23.52380693515545,350.14013752514654,189.86986003344725,17.261283807664977,0.06889510048979505
2024-11-15 00:00:00-05:00,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,0.0,0.0,64.65296958046292,23.61606676664752,354.6916696162149,195.32032836962492,17.132620068194488,0.0687684678468852
2024-11-18 00:00:00-05:00,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126547500,0.0,0.0,68.42444013185445,24.856713145498077,360.9240569300993,201.07693946882642,17.896717675628143,0.06883497445107609
2024-11-19 00:00:00-05:00,335.760009765625,347.3800048828125,332.75,346.0,88852500,0.0,0.0,69.82152393870899,26.124608231080458,366.61233061646345,208.19166566039206,17.66338104756988,0.0685209180537851
2024-11-20 00:00:00-05:00,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,0.0,0.0,68.04844638383197,26.503561739431234,368.7772161340457,218.864780631091,17.280283709211094,0.06825568386607432
2024-11-21 00:00:00-05:00,343.80999755859375,347.989990234375,335.2799987792969,339.6400146484375,58011700,0.0,0.0,66.94626312774761,26.307773739928905,373.62966553711306,221.92833159423455,16.953834262487312,0.051125349494872484
2024-11-22 00:00:00-05:00,341.0899963378906,361.5299987792969,337.70001220703125,352.55999755859375,89140700,0.0,0.0,69.79448276893966,26.885228801642597,380.18140113487607,223.71359550819034,17.44498799890005,0.0512250898062849
2024-11-25 00:00:00-05:00,360.1400146484375,361.92999267578125,338.20001220703125,338.5899963378906,95890900,0.0,0.0,63.4299507740215,25.916850432938986,383.3410158681087,228.16197943218424,17.893916032460762,0.05192976586688026
2024-11-26 00:00:00-05:00,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,0.0,0.0,63.26984197536587,24.834083928753785,385.46087913807276,233.9131183594858,17.42292115821133,0.051714494083196845
2024-11-27 00:00:00-05:00,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,0.0,0.0,60.81745022486527,23.276770476255535,385.90358366435066,241.00441651875485,17.3184261794161,0.05193128766833729
2024-11-29 00:00:00-05:00,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,0.0,0.0,64.2466856548811,22.77019329973342,385.6736527383284,250.76534720063637,16.97853842078593,0.05108995600983898
2024-12-02 00:00:00-05:00,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,0.0,0.0,67.24807366435248,23.065493294546513,385.0786110533335,262.1713889466665,16.825785414864836,0.05097636697366741
2024-12-03 00:00:00-05:00,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,0.0,0.0,64.47767994280495,22.58169273588851,379.13313125163734,278.97487045734704,16.2589424660073,0.05061350233458506
2024-12-04 00:00:00-05:00,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,0.0,0.0,66.19942283863513,22.464620070278272,371.20914184762455,297.5478588847973,15.776160861292494,0.050480449225157285
2024-12-05 00:00:00-05:00,359.8699951171875,375.42999267578125,359.5,369.489990234375,81403600,0.0,0.0,69.06661768580562,23.039054452946914,371.84950510558247,305.00349477234727,15.89929222834303,0.04065979670002838
2024-12-06 00:00:00-05:00,377.4200134277344,389.489990234375,370.79998779296875,389.2200012207031,81455800,0.0,0.0,73.23904655755953,24.800460564169896,377.72856753042635,308.3554321033627,16.19219992631853,0.04151432444423196
2024-12-09 00:00:00-05:00,397.6099853515625,404.79998779296875,378.010009765625,389.7900085449219,96359200,0.0,0.0,73.35088269359284,25.943323935701983,385.1741803719674,307.7668199942435,16.94918407639176,0.03841768899477074
2024-12-10 00:00:00-05:00,392.67999267578125,409.7300109863281,390.8500061035156,400.989990234375,97563600,0.0,0.0,75.51601406386881,27.436525128674134,394.4508103239478,303.5891890657006,17.16281395960708,0.03396867209805103
2024-12-11 00:00:00-05:00,409.70001220703125,424.8800048828125,402.3800048828125,424.7699890136719,104287600,0.0,0.0,79.3518630024921,30.19072510979362,408.9209862226537,298.7470130449244,17.64332829452354,0.031749943606870286
2024-12-12 00:00:00-05:00,424.8399963378906,429.29998779296875,415.0,418.1000061035156,87752200,0.0,0.0,75.76633411615347,31.472441841657826,418.82461365715767,297.6293871973345,17.404518258698197,0.03237391510774823
2024-12-13 00:00:00-05:00,420.0,436.29998779296875,415.7099914550781,436.2300109863281,89000200,0.0,0.0,78.59723039723245,33.56424375224117,429.9768707704844,298.9821319150625,17.63205240721194,0.028518528285659758
2024-12-16 00:00:00-05:00,441.0899963378906,463.19000244140625,436.1499938964844,463.0199890136719,114083800,0.0,0.0,81.95219766603948,36.95771365300209,446.7375596839196,296.45144178092414,18.304049274191218,0.030057780033127736
2024-12-17 00:00:00-05:00,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,0.0,0.0,83.68359630489903,40.53860614746981,465.68917027544956,291.6118307011129,18.888044359516844,0.029076438205214956
2024-12-18 00:00:00-05:00,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,0.0,0.0,67.2836225202248,39.7128271111842,472.96648859960993,293.7475128652338,21.93389824664399,0.03674959907874505
2024-12-19 00:00:00-05:00,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,0.0,0.0,65.89740397512722,38.297384649174376,478.38285628566166,297.7451466440258,22.96290525316161,0.036667755299341576
2024-12-20 00:00:00-05:00,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200,0.0,0.0,60.75397887566443,35.54662493411644,480.6786285672956,303.59137265340746,23.42555287249493,0.037955020254588585
2024-12-23 00:00:00-05:00,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100,0.0,0.0,62.73181750130294,33.74740789104061,484.1377773034701,307.93622477172516,23.116585246139266,0.03754232938087826
2024-12-24 00:00:00-05:00,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800,0.0,0.0,68.42282865391748,34.480357966573024,490.6881609348482,313.75484138448775,23.763971491113693,0.03808135052550679
2024-12-26 00:00:00-05:00,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400,0.0,0.0,65.64558710222926,34.011526085671505,494.1091149091232,321.9238867998611,23.08868763879084,0.038656633881491105
2024-12-27 00:00:00-05:00,449.5199890136719,450.0,426.5,431.6600036621094,82666800,0.0,0.0,58.585163294944905,31.46413319173905,492.3110860612859,333.5989145490656,23.413067441935247,0.04077061956512033
2024-12-30 00:00:00-05:00,419.3999938964844,427.0,415.75,417.4100036621094,64941000,0.0,0.0,54.576261061544265,27.97299479117379,489.5738344039818,343.56116620636976,22.877134314804827,0.04168043311034359
2024-12-31 00:00:00-05:00,423.7900085449219,427.92999267578125,402.5400085449219,403.8399963378906,76825100,0.0,0.0,50.997469933962535,23.836484123372486,486.9707947202728,350.8392058900788,23.05662358738015,0.04232527262124807
2025-01-02 00:00:00-05:00,390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,109710700,0.0,0.0,45.21813175468165,18.364785257903918,483.7674728645329,356.82852628097487,23.60972103063648,0.044729480348538186
2025-01-03 00:00:00-05:00,381.4800109863281,411.8800048828125,379.45001220703125,410.44000244140625,95423300,0.0,0.0,52.56324233735082,16.35425469808513,479.8645519771015,365.9824481449688,24.251884250127848,0.04790890818063596
2025-01-06 00:00:00-05:00,423.20001220703125,426.42999267578125,401.70001220703125,411.04998779296875,85516500,0.0,0.0,52.69695028728048,14.641339219741042,476.7912588066627,373.211741071267,24.28603398002943,0.04757929066991598
2025-01-07 00:00:00-05:00,405.8299865722656,414.3299865722656,390.0,394.3599853515625,75699500,0.0,0.0,48.65585561583501,11.801062348564528,476.38219504420664,374.134803246809,24.28917345090344,0.04733630333555032
2025-01-08 00:00:00-05:00,392.95001220703125,402.5,387.3999938964844,394.94000244140625,73038800,0.0,0.0,48.80279184652801,9.487558330182253,475.9700030555958,375.0619946250683,23.632804354661456,0.047336301593089575
2025-01-10 00:00:00-05:00,391.3999938964844,399.2799987792969,377.2900085449219,394.739990234375,62287300,0.0,0.0,48.750980876015,7.550908244220011,476.33414950965897,374.0728481710051,23.51546048892671,0.04690756890229766
2025-01-13 00:00:00-05:00,383.2099914550781,403.7900085449219,380.07000732421875,403.30999755859375,67580500,0.0,0.0,51.14430558811325,6.631186872315936,476.1455511185275,372.1154474166287,23.530070541196455,0.04513666310986801
2025-01-14 00:00:00-05:00,414.3399963378906,422.6400146484375,394.5400085449219,396.3599853515625,84565000,0.0,0.0,49.14010491130451,5.280621440521713,476.4083392126496,369.6786572473113,23.856494509933537,0.045163064767949804
2025-01-15 00:00:00-05:00,409.8999938964844,429.79998779296875,405.6600036621094,428.2200012207031,81375500,0.0,0.0,57.38446523338785,6.703847836050045,475.7254530678146,369.5605424155838,24.541030790753016,0.04778936388862552
2025-01-16 00:00:00-05:00,423.489990234375,424.0,409.1300048828125,413.82000732421875,68335200,0.0,0.0,53.18788770060402,6.593796663185401,470.0132046432809,370.3527926711722,24.15167118697713,0.04607131772089716
2025-01-17 00:00:00-05:00,421.5,439.739990234375,419.75,426.5,94991400,0.0,0.0,56.22374200801839,7.443940639628011,459.35145360430613,375.67854517499075,24.27797916720421,0.0458203060687261
2025-01-21 00:00:00-05:00,432.6400146484375,433.20001220703125,406.30999755859375,424.07000732421875,87320900,0.0,0.0,55.48116937624165,7.831331055700218,457.3815900819792,376.04240894145835,24.464553130149447,0.04200539047157401
2025-01-22 00:00:00-05:00,416.80999755859375,428.0,414.5899963378906,415.1099853515625,60963300,0.0,0.0,52.71643133558513,7.330836539924292,455.3373395310294,375.980656684791,23.67494245386087,0.04221350844455618
