Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-07-10 00:00:00-04:00,97.78599390258894,99.76503538442155,96.26743016521105,99.6082763671875,4519500,0.0,0.0,53.88748090288186,0.4483043112926879,101.0041296010655,97.85973148291887,2.0248926863379526,0.009485416451564806
2024-07-11 00:00:00-04:00,100.30387329417177,102.15554612471611,99.73564056829393,101.13664245605469,4581100,0.0,0.0,59.27199353513804,0.5682595645596393,101.2611363054109,97.78985246412034,2.0622053342801423,0.00996981441745043
2024-07-12 00:00:00-04:00,101.68529119270788,103.16467268967091,101.58732054168047,101.93022155761719,3381000,0.0,0.0,61.76830417081145,0.7190711635166451,101.68032284413653,97.64792727793377,2.0597642556612907,0.010071893566015276
2024-07-15 00:00:00-04:00,102.77277878019687,102.87074942757259,100.49002607040438,100.6369857788086,3316600,0.0,0.0,55.769378871319404,0.7258697482815393,101.7796619377171,97.66419487380634,2.0826899057689277,0.010539615552884466
2024-07-16 00:00:00-04:00,98.8245040034868,101.58731815578868,98.8245040034868,101.21501922607422,3609000,0.0,0.0,57.7447486555189,0.7690351851495052,101.95509332368675,97.7248764639109,2.1312702090927105,0.010466491054250498
2024-07-17 00:00:00-04:00,100.77414817572195,102.67481016611144,100.60759732441684,102.51805114746094,3567900,0.0,0.0,61.87796564562163,0.8980358922632377,102.36127793640043,97.721356798707,2.126694682849988,0.010709629903495416
2024-07-18 00:00:00-04:00,102.1065704173041,103.38020381378251,101.34238888448075,101.9106216430664,3023800,0.0,0.0,58.98162422179125,0.9404148801953625,102.57411778441077,97.82692667970055,2.1203461290251147,0.010856542195771708
2024-07-19 00:00:00-04:00,102.62582319567973,102.62582319567973,101.03867173556284,101.81265258789062,2884900,0.0,0.0,58.50596969891423,0.9550856169920365,102.76729114970585,97.8551705507336,2.0822607955316697,0.010735469284379977
2024-07-22 00:00:00-04:00,101.94981189045625,102.90994220215588,100.32347816717426,102.84136199951172,2686600,0.0,0.0,61.97371563379219,1.0377579066686877,103.1299469128586,97.7452827319168,2.1182753126352374,0.010841206436341878
2024-07-23 00:00:00-04:00,102.87075319452202,103.13527469959091,102.05758258963223,102.60623168945312,2172600,0.0,0.0,60.72453163643572,1.0719465088133262,103.3719087273702,97.67379287175089,2.043947941015483,0.010813896883684218
2024-07-24 00:00:00-04:00,102.43967511193244,102.96872560579621,100.98969151365253,101.15624237060547,3252000,0.0,0.0,53.555451544787665,0.9708478724223966,103.43202597996435,97.73124230006493,2.03931123752464,0.011111766114509074
2024-07-25 00:00:00-04:00,100.63699202517918,102.66501519792581,99.7062521306372,101.29340362548828,4598100,0.0,0.0,54.107393381064966,0.8915173842159163,103.48864867108244,97.8646853743277,2.104986368222067,0.011005502686240065
2024-07-26 00:00:00-04:00,110.40480546040719,125.43372794471341,110.40480546040719,124.58137512207031,32748900,0.0,0.0,85.53615394605549,2.67693404549982,112.65174614990559,91.05193961059246,3.678939079008,0.05240289827035134
2024-07-29 00:00:00-04:00,125.40434595072762,126.04115891526347,121.61282123773825,122.62194061279297,10816700,0.0,0.0,80.53843867537829,3.8889502261588262,117.02167787618552,88.93242826395121,3.7324675503306586,0.05255352840860977
2024-07-30 00:00:00-04:00,123.29794431992997,125.10063569424435,121.59323107141954,124.17969512939453,6746500,0.0,0.0,81.46559586339374,4.918482349353795,120.89240387065955,87.62269393817833,3.7163916269373836,0.05217350178280321
2024-07-31 00:00:00-04:00,124.06212864368018,125.99218863492295,122.78849520118183,124.9634780883789,6889900,0.0,0.0,81.93200508791995,5.731568752011228,124.2786796770358,86.77683561227084,3.679770327423365,0.05219034688124718
2024-08-01 00:00:00-04:00,124.91448451426571,125.34556434291888,121.90673997043888,123.9053726196289,5563700,0.0,0.0,79.04029415998122,6.218877961691433,126.8968010632583,86.5933211596421,3.6625599020702673,0.05233177308794684
2024-08-02 00:00:00-04:00,123.25875833343528,125.1594204169887,122.2496463941241,122.7003173828125,4021400,0.0,0.0,75.76078797213722,6.433672759937693,128.9007436267108,86.93287377441223,3.6087894821270052,0.05245634849423213
2024-08-05 00:00:00-04:00,117.14529468018421,122.77869307551946,116.89056500765821,122.08309173583984,6669700,0.0,0.0,74.06567523992301,6.479403701142061,130.50284348793076,87.63409880332901,3.771599381108022,0.05250030846487617
2024-08-06 00:00:00-04:00,120.85843405094843,123.5722590748703,120.23141294488674,122.35740661621094,4334300,0.0,0.0,74.34046025883951,6.463276096233287,131.8125427016801,88.79329607395468,3.7408312917419893,0.05220870485211888
2024-08-07 00:00:00-04:00,122.8472721447701,124.00334375595482,120.20202721690276,120.33918762207031,3410100,0.0,0.0,68.58291142937895,6.2159874136954585,132.68510727952233,89.99382262160071,3.745151666549851,0.05256939381974928
2024-08-08 00:00:00-04:00,119.96688325739517,123.19016758231534,119.70236176645281,122.59253692626953,2932900,0.0,0.0,71.25933085351953,6.131159616444435,133.7556357136768,91.06888363446771,3.7267698200721853,0.05259071606504101
2024-08-09 00:00:00-04:00,122.11247832426368,122.11247832426368,120.83883747656935,121.65200805664062,3247700,0.0,0.0,68.63125164250256,5.919800382656916,134.53481458720796,92.26188341083892,3.5858362221884703,0.05275111621686806
2024-08-12 00:00:00-04:00,121.48545770367842,121.57362904480985,120.05506530832268,120.85843658447266,2585800,0.0,0.0,66.40588348391773,5.623438581964891,134.93309591653536,93.88574716207789,3.4437724026262897,0.05262918564981992
2024-08-13 00:00:00-04:00,120.92701918561907,122.85707164306585,120.25100899147053,122.8080825805664,3056600,0.0,0.0,69.06019516743604,5.48268883373828,135.38499532078308,95.59315409327942,3.3839359918383636,0.052632579723681926
2024-08-14 00:00:00-04:00,122.43578747711588,124.4638105245479,122.1026783063287,123.6114501953125,3252800,0.0,0.0,70.1082483045204,5.37402033549219,135.80363688427127,97.28385243457639,3.3108785794369946,0.052638940507403434
2024-08-15 00:00:00-04:00,124.73812665711003,125.34555660775627,123.6114455674557,124.58137512207031,3359900,0.0,0.0,71.36922572209212,5.305011730334286,136.0048261057437,99.34973856100436,3.198252326641535,0.05250192387419701
2024-08-16 00:00:00-04:00,124.16989120005594,124.75772255959167,123.46449057874055,124.4736099243164,3812600,0.0,0.0,71.01079484930389,5.1818925312548885,135.8298598413611,101.79080055902952,3.062179444799362,0.05250075007524273
2024-08-19 00:00:00-04:00,124.50300598144531,125.2573882231519,123.96415618402516,124.50300598144531,2243600,0.0,0.0,71.05350053623206,5.028723698570403,135.39992211094923,104.38690268763476,2.93582605867989,0.0525583979248404
2024-08-20 00:00:00-04:00,124.41482651455914,125.47293496338374,124.30705655563634,125.11042785644531,2792900,0.0,0.0,71.97230442510406,4.899867541070378,134.47453472458403,107.56270969069917,2.8094012264704267,0.052489206221416805
2024-08-21 00:00:00-04:00,125.24757813310796,127.3539880781636,125.07123545969523,126.60939025878906,3664600,0.0,0.0,74.15266138609091,4.862648264115506,132.3873909926625,112.19516821143907,2.7717834687559937,0.05215191610748249
2024-08-22 00:00:00-04:00,126.48204823685947,127.11886121503144,125.69826806801166,125.9921875,2300400,0.0,0.0,71.68002553125476,4.728837519200553,126.7493152434869,120.30312234806584,2.6752698743462644,0.05224001121264561
2024-08-23 00:00:00-04:00,126.60941688077354,128.00061974454968,126.23713284216856,127.90265655517578,2618800,0.0,0.0,74.51303704653185,4.722512244603706,127.41867685162889,119.9658888832344,2.6276386150750795,0.010558800656841298
2024-08-26 00:00:00-04:00,127.6563934206396,129.9415925401574,127.6563934206396,129.87265014648438,3915800,0.7,0.0,77.06124472226557,4.820889227692277,128.61228975603166,119.49734693220076,2.603178651106701,0.010193974397796962
2024-08-27 00:00:00-04:00,129.35059531414683,130.63108713217173,128.98613400029072,129.42938232421875,2878500,0.0,0.0,75.23842997953578,4.8076659069377286,129.44263413381734,119.19197127389751,2.534733971162009,0.010015807434130853
2024-08-28 00:00:00-04:00,129.42938848388687,130.63109334903015,129.18313773332395,129.63624572753906,3274000,0.0,0.0,75.52933712541487,4.75901946379733,130.17458733581742,118.92729483581341,2.457106945772309,0.009967321295544661
2024-08-29 00:00:00-04:00,129.67564980251112,131.1827033163789,129.37030125172086,130.91676330566406,2992600,0.0,0.0,77.30664050640767,4.768821863993054,131.15892126108338,118.64409997915101,2.41105659712129,0.009807395831832415
2024-08-30 00:00:00-04:00,131.07435912085953,132.96556311617132,130.6212511183588,132.67005920410156,6092800,0.0,0.0,79.50189055943476,4.862020319132938,132.41870482122692,118.38129060113636,2.4062891257420924,0.009613670726314808
2024-09-03 00:00:00-04:00,131.01522909877778,131.77368553310478,128.25723302840936,128.88763427734375,4024100,0.0,0.0,64.91315356185694,4.577899509838701,132.7424802048001,118.73796947171355,2.5496132007385293,0.011924811195182622
2024-09-04 00:00:00-04:00,129.22254216135843,130.86749531922052,128.88764475843016,130.1681365966797,3300700,0.0,0.0,67.11331749023202,4.405276274357604,133.20565312962606,119.0558695449345,2.5089166179626896,0.012030056669927555
2024-09-05 00:00:00-04:00,129.9415880694001,130.95613991103957,128.73988326144712,129.42938232421875,2726000,0.0,0.0,64.59665457102963,4.160895606313034,133.27073981732434,119.89980232745104,2.4880123345076726,0.011321768653581454
2024-09-06 00:00:00-04:00,128.54288633151913,130.11889708013175,126.10008319812674,126.67138671875,3562200,0.0,0.0,56.13376349239856,3.702000611752837,133.21900517386223,120.35942195016122,2.5973553021860534,0.012043192994024832
2024-09-09 00:00:00-04:00,127.44953094057976,129.0156820219408,126.26753040804225,126.53348541259766,3616300,0.0,0.0,55.74054005974321,3.2892787812020288,133.01984196948044,121.0467328901387,2.608126467308374,0.011861953640974799
2024-09-10 00:00:00-04:00,126.91764397154249,128.20799551108078,126.53349339847419,128.1390380859375,2732500,0.0,0.0,59.31409203940465,3.0565148391143993,132.681969242178,122.11266576758761,2.5414395838208566,0.01191011554729305
2024-09-11 00:00:00-04:00,127.55788380753374,128.4246912252315,125.2135794591651,128.2769317626953,3283800,0.0,0.0,59.615678100559634,2.850317914666121,132.52575632661666,122.81576360136185,2.5892733111241095,0.011505148561487486
2024-09-12 00:00:00-04:00,128.3458910726073,130.7295964763899,128.14889348294685,130.04994201660156,3978800,0.0,0.0,63.37489755904227,2.797722077707249,132.57449098921015,123.41087812089727,2.5886611455754625,0.011760600805348846
2024-09-13 00:00:00-04:00,129.90220159412556,131.36984645788675,129.38015120192213,131.1826934814453,2670100,0.0,0.0,65.57940384508576,2.8149935806733595,132.82441695776333,123.82108398828161,2.5458778677461167,0.01178241063043252
2024-09-16 00:00:00-04:00,131.97069089117412,133.25119773079217,131.82294646081334,132.59124755859375,3069300,0.0,0.0,68.14688890813308,2.908808974272077,133.23272800352012,124.22453670595256,2.5117797521461696,0.011885346142853507
2024-09-17 00:00:00-04:00,132.07903945761973,132.4139368470905,130.32573544221174,131.5668487548828,3969000,0.0,0.0,64.38542151067077,2.8674438199662404,133.3041235926664,124.85952539414998,2.4941892067344438,0.012121948676485847
2024-09-18 00:00:00-04:00,131.2614942984235,132.26620156626845,129.78398979922034,131.36000061035156,2960900,0.0,0.0,63.621789024900465,2.785857094151879,133.3084897799336,125.48011648227343,2.493333675328277,0.012150449405565646
2024-09-19 00:00:00-04:00,132.3843934490818,133.29060940984616,131.3206034654851,131.83279418945312,2691500,0.0,0.0,64.65370739612918,2.7279039381384393,133.48772037378407,125.82322628148937,2.455953123116332,0.011949497750411398
2024-09-20 00:00:00-04:00,131.01522567036346,132.92613363336494,130.77883460191853,132.74884033203125,11579600,0.0,0.0,66.62888085962373,2.724486725420306,133.66201761252157,126.324594325955,2.4339064022827657,0.011878965178558337
2024-09-23 00:00:00-04:00,132.67989923156395,134.04905278114683,132.67005461248522,133.60580444335938,2638400,0.0,0.0,68.40747043354001,2.7591229496881624,134.13463403074965,126.42229269654526,2.358555814166969,0.011552543918698838
2024-09-24 00:00:00-04:00,134.42335714406096,135.87131271909766,134.30516159669557,135.162109375,3145300,0.0,0.0,71.38971898733053,2.87896627721193,134.93922239673802,126.14665025340847,2.3519095614220626,0.011356401491001897
2024-09-25 00:00:00-04:00,135.17194848869923,135.8220540326368,133.99979259188964,134.55140686035156,3579900,0.0,0.0,68.65113020154877,2.8913348799185883,135.49270845793006,126.1053666458297,2.3140775528024267,0.01138708142437806
2024-09-26 00:00:00-04:00,135.49700553319195,138.60961851144793,135.4871609143196,137.34881591796875,4111100,0.0,0.0,73.63947206077668,3.091230833872828,136.63858314442584,125.73074897837691,2.4386585598234225,0.012135167137711601
2024-09-27 00:00:00-04:00,136.91540774250723,137.20105198001414,134.99465502836892,135.24090576171875,2956100,0.0,0.0,65.21809294455154,3.044464394063482,137.131012030051,125.67073433835718,2.4326230119503083,0.01267752193848934
2024-09-30 00:00:00-04:00,135.76296050406785,135.8811560503131,133.2019467824356,134.64990234375,3814000,0.0,0.0,63.041284634199016,2.925983698260211,137.38071263298073,125.61901804939234,2.4502363159451073,0.012435369989502756
2024-10-01 00:00:00-04:00,133.96041576582735,135.28031625515467,132.87690639103397,135.0045166015625,3050500,0.0,0.0,63.821568645361545,2.828100715581627,137.7472554044478,125.86416351034711,2.446891569386221,0.010344081679210295
2024-10-02 00:00:00-04:00,135.16212018107254,135.16212018107254,133.33985852042062,133.39895629882812,2624900,0.0,0.0,57.86486620716026,2.5911038165061484,137.89759144502293,126.03690943998683,2.402275147333771,0.01065105795314725
2024-10-03 00:00:00-04:00,132.97539936297554,133.56640714990306,131.83279232422365,132.75869750976562,2504900,0.0,0.0,55.634894707788916,2.3248194615046316,137.95567667785835,126.3117557257061,2.354513695787031,0.01062271712718819
2024-10-04 00:00:00-04:00,133.80279211150707,133.8914387664998,132.03964351019476,133.24134826660156,2387300,0.0,0.0,56.980782914084784,2.128200503441832,137.7292381940202,127.19519036432943,2.3186052358240303,0.009193728043134893
2024-10-07 00:00:00-04:00,132.6995967862301,133.24135140720796,131.82294477408487,132.82765197753906,2254200,0.0,0.0,55.428628512385366,1.9168999006646743,137.2871464754446,128.26669873939917,2.2543053356311056,0.00924687553352266
2024-10-08 00:00:00-04:00,132.46320195666675,133.01480124322185,131.30090560713325,132.67005920410156,2882100,0.0,0.0,54.81606137680881,1.7169344789477918,136.98305997429492,129.02388735236525,2.2157046428066414,0.00895582940650049
2024-10-09 00:00:00-04:00,132.5715453097154,133.50729511946943,132.2169436414983,132.98524475097656,2671400,0.0,0.0,55.86657543216738,1.5658432152000898,136.577669312298,129.90010931319026,2.1496079881755343,0.008955191203723942
2024-10-10 00:00:00-04:00,132.41395046666608,132.47306327378686,130.93644591766983,131.45851135253906,3060100,0.0,0.0,49.82380284994577,1.307831803383408,136.42824121149658,130.19039434758542,2.142407334256334,0.008960955961826358
2024-10-11 00:00:00-04:00,131.39939640967629,132.83750742717072,131.10390752864265,132.72915649414062,3103600,0.0,0.0,54.25828024933991,1.19214404982705,136.36432109068173,130.40896076966985,2.113206803132887,0.009009025150347846
2024-10-14 00:00:00-04:00,132.38439437074751,133.86189883930473,132.01994807808825,133.7239990234375,2207900,0.0,0.0,57.43046419842328,1.1672804669011612,136.40131498949555,130.48524201734037,2.0938313715674295,0.00884516363551301
2024-10-15 00:00:00-04:00,133.96039774705486,134.89614751944464,132.97539482244414,133.69444274902344,2465800,0.0,0.0,57.3033173296438,1.1321403448048102,136.38040585460226,130.71891055164775,2.081468609098363,0.008636216730585755
2024-10-16 00:00:00-04:00,133.5664082974308,134.99465959316524,133.30045328803325,134.30516052246094,2021100,0.0,0.0,59.3080100962838,1.1404252527835297,136.35804927947854,131.0357831179824,2.0538070159579074,0.008655153865210662
2024-10-17 00:00:00-04:00,134.56124789818352,134.61050104958667,133.09358815409803,133.6451873779297,2328500,0.0,0.0,56.235222807358085,1.081272548043188,136.30831482185604,131.26675689445253,2.0154574359243886,0.00873704421479701
2024-10-18 00:00:00-04:00,133.65505113095895,134.07859518014044,132.27603799907635,133.11329650878906,2791400,0.0,0.0,53.815276791853286,0.980175601229206,136.3013829098706,131.31013442411376,2.0002502748629385,0.008668413473588276
2024-10-21 00:00:00-04:00,133.25119850464955,133.80279775446942,131.74414518640867,132.8177947998047,5940600,0.0,0.0,52.46449590366018,0.8662257133935327,136.29798788757967,131.23472848204926,2.004421867234211,0.008553774758919346
2024-10-22 00:00:00-04:00,138.0875722575109,139.22031968964578,128.85809900503742,129.7544403076172,13082300,0.0,0.0,40.980799578376825,0.522707058722176,136.48699342717308,130.50495603571753,2.60140749704665,0.009481498332316091
